zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
66412,39.90837,-96.77794,Bremen,KS,Kansas,True,,142.0,1.1,20117,Marshall,"{""20117"": 83.61, ""20201"": 16.39}",Marshall|Washington,20117|20201,False,False,America/Chicago,"(39.90837, -96.77794)",17.67523963115202,24760.0,2295_0_yes,40.00138893162253,-97.08882086342696,20.0
66940,39.80343,-97.45381,Cuba,KS,Kansas,True,,362.0,2.0,20157,Republic,"{""20157"": 100}",Republic,20157,False,False,America/Chicago,"(39.80343, -97.45381)",23.69267279725649,24760.0,2295_0_yes,40.00138893162253,-97.08882086342696,20.0
66944,39.84007,-97.29354,Haddam,KS,Kansas,True,,345.0,1.4,20201,Washington,"{""20201"": 100}",Washington,20201,False,False,America/Chicago,"(39.84007, -97.29354)",15.553629768591607,24760.0,2295_0_yes,40.00138893162253,-97.08882086342696,20.0
66945,39.88601,-96.87761,Hanover,KS,Kansas,True,,896.0,3.4,20201,Washington,"{""20201"": 99.04, ""20117"": 0.96}",Washington|Marshall,20201|20117,False,False,America/Chicago,"(39.88601, -96.87761)",13.73789495677679,24760.0,2295_0_yes,40.00138893162253,-97.08882086342696,20.0
66946,39.96684,-97.00192,Hollenberg,KS,Kansas,True,,161.0,1.2,20201,Washington,"{""20201"": 100}",Washington,20201,False,False,America/Chicago,"(39.96684, -97.00192)",5.183040178909453,24760.0,2295_0_yes,40.00138893162253,-97.08882086342696,20.0
66955,39.97984,-97.31715,Mahaska,KS,Kansas,True,,87.0,0.6,20201,Washington,"{""20201"": 77.84, ""31169"": 22.16}",Washington|Thayer,20201|31169,False,False,America/Chicago,"(39.97984, -97.31715)",12.178163438729953,24760.0,2295_0_yes,40.00138893162253,-97.08882086342696,20.0
66958,39.88657,-97.1787,Morrowville,KS,Kansas,True,,230.0,1.2,20201,Washington,"{""20201"": 100}",Washington,20201,False,False,America/Chicago,"(39.88657, -97.1787)",9.252245000306273,24760.0,2295_0_yes,40.00138893162253,-97.08882086342696,20.0
66960,39.93042,-97.42134,Narka,KS,Kansas,True,,132.0,0.8,20157,Republic,"{""20157"": 95.46, ""20201"": 4.54}",Republic|Washington,20157|20201,False,False,America/Chicago,"(39.93042, -97.42134)",18.278548466508532,24760.0,2295_0_yes,40.00138893162253,-97.08882086342696,20.0
66968,39.8294,-97.06524,Washington,KS,Kansas,True,,1258.0,3.7,20201,Washington,"{""20201"": 100}",Washington,20201,False,False,America/Chicago,"(39.8294, -97.06524)",11.94882897391495,24760.0,2295_0_yes,40.00138893162253,-97.08882086342696,20.0
68303,40.25753,-97.41033,Alexandria,NE,Nebraska,True,,323.0,1.9,31169,Thayer,"{""31169"": 85.01, ""31095"": 14.99}",Thayer|Jefferson,31169|31095,False,False,America/Chicago,"(40.25753, -97.41033)",24.529299313417415,24760.0,2295_0_yes,40.00138893162253,-97.08882086342696,20.0
68310,40.24957,-96.74943,Beatrice,NE,Nebraska,True,,14038.0,25.1,31067,Gage,"{""31067"": 97.38, ""31095"": 2.62}",Gage|Jefferson,31067|31095,False,False,America/Chicago,"(40.24957, -96.74943)",24.81011042351868,24760.0,2295_0_yes,40.00138893162253,-97.08882086342696,20.0
68342,40.1034,-96.94496,Diller,NE,Nebraska,True,,656.0,3.4,31095,Jefferson,"{""31095"": 73.7, ""31067"": 26.3}",Jefferson|Gage,31095|31067,False,False,America/Chicago,"(40.1034, -96.94496)",10.371491878495933,24760.0,2295_0_yes,40.00138893162253,-97.08882086342696,20.0
68350,40.03961,-97.09166,Endicott,NE,Nebraska,True,,250.0,3.2,31095,Jefferson,"{""31095"": 100}",Jefferson,31095,False,False,America/Chicago,"(40.03961, -97.09166)",2.645093747408074,24760.0,2295_0_yes,40.00138893162253,-97.08882086342696,20.0
68352,40.15255,-97.21931,Fairbury,NE,Nebraska,True,,4722.0,6.7,31095,Jefferson,"{""31095"": 100}",Jefferson,31095,False,False,America/Chicago,"(40.15255, -97.21931)",12.517014960492299,24760.0,2295_0_yes,40.00138893162253,-97.08882086342696,20.0
68362,40.15323,-97.42553,Gilead,NE,Nebraska,True,,31.0,5.3,31169,Thayer,"{""31169"": 100}",Thayer,31169,False,False,America/Chicago,"(40.15323, -97.42553)",20.6628436038867,24760.0,2295_0_yes,40.00138893162253,-97.08882086342696,20.0
68377,40.217,-97.02303,Jansen,NE,Nebraska,True,,403.0,2.9,31095,Jefferson,"{""31095"": 100}",Jefferson,31095,False,False,America/Chicago,"(40.217, -97.02303)",15.297605695893566,24760.0,2295_0_yes,40.00138893162253,-97.08882086342696,20.0
68415,40.06249,-96.82157,Odell,NE,Nebraska,True,,630.0,3.4,31067,Gage,"{""31067"": 100}",Gage,31067,False,False,America/Chicago,"(40.06249, -96.82157)",14.755422403031623,24760.0,2295_0_yes,40.00138893162253,-97.08882086342696,20.0
68440,40.05266,-97.01168,Steele City,NE,Nebraska,True,,94.0,1.6,31095,Jefferson,"{""31095"": 100}",Jefferson,31095,False,False,America/Chicago,"(40.05266, -97.01168)",5.404315156924927,24760.0,2295_0_yes,40.00138893162253,-97.08882086342696,20.0
