zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
63013,38.41776,-91.15182,Beaufort,MO,Missouri,True,,1113.0,11.5,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.41776, -91.15182)",17.265580731163787,60616.0,2124_0_no,38.53738892357938,-91.43206693647112,20.0
63014,38.64892,-91.31566,Berger,MO,Missouri,True,,717.0,7.4,29071,Franklin,"{""29071"": 97.62, ""29073"": 2.38}",Franklin|Gasconade,29071|29073,False,False,America/Chicago,"(38.64892, -91.31566)",9.944915407692692,60616.0,2124_0_no,38.53738892357938,-91.43206693647112,20.0
63037,38.42497,-91.3165,Gerald,MO,Missouri,True,,2672.0,12.8,29071,Franklin,"{""29071"": 98.55, ""29073"": 1.45}",Franklin|Gasconade,29071|29073,False,False,America/Chicago,"(38.42497, -91.3165)",9.970141986588086,60616.0,2124_0_no,38.53738892357938,-91.43206693647112,20.0
63056,38.38964,-91.22072,Leslie,MO,Missouri,True,,2069.0,13.6,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.38964, -91.22072)",15.32802374517774,60616.0,2124_0_no,38.53738892357938,-91.43206693647112,20.0
63068,38.55747,-91.24761,New Haven,MO,Missouri,True,,5685.0,23.9,29071,Franklin,"{""29071"": 96.24, ""29073"": 3.76}",Franklin|Gasconade,29071|29073,False,False,America/Chicago,"(38.55747, -91.24761)",10.063684054661346,60616.0,2124_0_no,38.53738892357938,-91.43206693647112,20.0
63079,38.26632,-91.1001,Stanton,MO,Missouri,True,,22.0,3.4,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.26632, -91.1001)",25.95907350173851,60616.0,2124_0_no,38.53738892357938,-91.43206693647112,20.0
63091,38.36581,-91.39013,Rosebud,MO,Missouri,True,,1457.0,11.0,29073,Gasconade,"{""29073"": 79.67, ""29071"": 20.33}",Gasconade|Franklin,29073|29071,False,False,America/Chicago,"(38.36581, -91.39013)",12.070194486495287,60616.0,2124_0_no,38.53738892357938,-91.43206693647112,20.0
63357,38.65518,-91.0947,Marthasville,MO,Missouri,True,,7160.0,22.5,29219,Warren,"{""29219"": 96.34, ""29183"": 3.66}",Warren|St. Charles,29219|29183,False,False,America/Chicago,"(38.65518, -91.0947)",19.953282479194637,60616.0,2124_0_no,38.53738892357938,-91.43206693647112,20.0
63383,38.80726,-91.19319,Warrenton,MO,Missouri,True,,15631.0,37.7,29219,Warren,"{""29219"": 97.34, ""29113"": 2.66}",Warren|Lincoln,29219|29113,False,False,America/Chicago,"(38.80726, -91.19319)",22.66559533181513,60616.0,2124_0_no,38.53738892357938,-91.43206693647112,20.0
65013,38.26868,-91.75493,Belle,MO,Missouri,True,,2597.0,7.7,29125,Maries,"{""29125"": 61.28, ""29151"": 38.72}",Maries|Osage,29125|29151,False,False,America/Chicago,"(38.26868, -91.75493)",25.50105995220694,60616.0,2124_0_no,38.53738892357938,-91.43206693647112,20.0
65014,38.32184,-91.6247,Bland,MO,Missouri,True,,2658.0,7.2,29073,Gasconade,"{""29073"": 69.31, ""29151"": 27.41, ""29125"": 3.28}",Gasconade|Osage|Maries,29073|29151|29125,False,False,America/Chicago,"(38.32184, -91.6247)",18.179985941621517,60616.0,2124_0_no,38.53738892357938,-91.43206693647112,20.0
65024,38.62444,-91.75712,Chamois,MO,Missouri,True,,1061.0,4.2,29151,Osage,"{""29151"": 100}",Osage,29151,False,False,America/Chicago,"(38.62444, -91.75712)",18.55852360455289,60616.0,2124_0_no,38.53738892357938,-91.43206693647112,20.0
65041,38.64088,-91.47712,Hermann,MO,Missouri,True,,5465.0,8.8,29073,Gasconade,"{""29073"": 70.78, ""29139"": 17.64, ""29219"": 11.58}",Gasconade|Montgomery|Warren,29073|29139|29219,False,False,America/Chicago,"(38.64088, -91.47712)",7.5531823670703675,60616.0,2124_0_no,38.53738892357938,-91.43206693647112,20.0
65051,38.46519,-91.79758,Linn,MO,Missouri,True,,4668.0,14.2,29151,Osage,"{""29151"": 99.43, ""29073"": 0.57}",Osage|Gasconade,29151|29073,False,False,America/Chicago,"(38.46519, -91.79758)",20.38387293468839,60616.0,2124_0_no,38.53738892357938,-91.43206693647112,20.0
65061,38.59773,-91.638,Morrison,MO,Missouri,True,,593.0,4.3,29073,Gasconade,"{""29073"": 53.65, ""29151"": 46.35}",Gasconade|Osage,29073|29151,False,False,America/Chicago,"(38.59773, -91.638)",11.880535402871425,60616.0,2124_0_no,38.53738892357938,-91.43206693647112,20.0
65062,38.49486,-91.65059,Mount Sterling,MO,Missouri,True,,47.0,4.4,29151,Osage,"{""29151"": 65.38, ""29073"": 34.62}",Osage|Gasconade,29151|29073,False,False,America/Chicago,"(38.49486, -91.65059)",12.173532932459322,60616.0,2124_0_no,38.53738892357938,-91.43206693647112,20.0
65066,38.3454,-91.48898,Owensville,MO,Missouri,True,,5932.0,13.1,29073,Gasconade,"{""29073"": 90.08, ""29055"": 9.92}",Gasconade|Crawford,29073|29055,False,False,America/Chicago,"(38.3454, -91.48898)",13.618037052734639,60616.0,2124_0_no,38.53738892357938,-91.43206693647112,20.0
65067,38.75365,-91.72369,Portland,MO,Missouri,True,,563.0,4.3,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.75365, -91.72369)",21.70077063486489,60616.0,2124_0_no,38.53738892357938,-91.43206693647112,20.0
65069,38.75573,-91.5966,Rhineland,MO,Missouri,True,,506.0,2.7,29139,Montgomery,"{""29139"": 84.01, ""29027"": 15.99}",Montgomery|Callaway,29139|29027,False,False,America/Chicago,"(38.75573, -91.5966)",17.504740408698893,60616.0,2124_0_no,38.53738892357938,-91.43206693647112,20.0
