zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50430,42.97734,-93.95653,Corwith,IA,Iowa,True,,395.0,2.4,19081,Hancock,"{""19081"": 60.44, ""19109"": 36.55, ""19197"": 1.84, ""19091"": 1.17}",Hancock|Kossuth|Wright|Humboldt,19081|19109|19197|19091,False,False,America/Chicago,"(42.97734, -93.95653)",15.82228409646382,28445.0,2676_0_yes,42.88433323648425,-94.24233657199572,20.0
50483,43.11174,-93.99719,Wesley,IA,Iowa,True,,738.0,3.5,19109,Kossuth,"{""19109"": 70.57, ""19081"": 29.43}",Kossuth|Hancock,19109|19081,False,False,America/Chicago,"(43.11174, -93.99719)",20.008505526743118,28445.0,2676_0_yes,42.88433323648425,-94.24233657199572,20.0
50511,43.07483,-94.21894,Algona,IA,Iowa,True,,6819.0,20.3,19109,Kossuth,"{""19109"": 100}",Kossuth,19109,False,False,America/Chicago,"(43.07483, -94.21894)",13.215099034142728,28445.0,2676_0_yes,42.88433323648425,-94.24233657199572,20.0
50516,42.62566,-94.13545,Badger,IA,Iowa,True,,578.0,8.6,19187,Webster,"{""19187"": 76.42, ""19091"": 23.58}",Webster|Humboldt,19187|19091,False,False,America/Chicago,"(42.62566, -94.13545)",18.67713703802513,28445.0,2676_0_yes,42.88433323648425,-94.24233657199572,20.0
50519,42.90314,-94.26542,Bode,IA,Iowa,True,,660.0,4.7,19091,Humboldt,"{""19091"": 54.98, ""19109"": 45.02}",Humboldt|Kossuth,19091|19109,False,False,America/Chicago,"(42.90314, -94.26542)",1.7475131921361151,28445.0,2676_0_yes,42.88433323648425,-94.24233657199572,20.0
50520,42.80524,-94.39772,Bradgate,IA,Iowa,True,,175.0,3.0,19091,Humboldt,"{""19091"": 93.43, ""19151"": 6.57}",Humboldt|Pocahontas,19091|19151,False,False,America/Chicago,"(42.80524, -94.39772)",9.58260413691151,28445.0,2676_0_yes,42.88433323648425,-94.24233657199572,20.0
50524,42.59992,-94.35799,Clare,IA,Iowa,True,,582.0,3.9,19187,Webster,"{""19187"": 95.69, ""19151"": 4.31}",Webster|Pocahontas,19187|19151,False,False,America/Chicago,"(42.59992, -94.35799)",20.508673631218045,28445.0,2676_0_yes,42.88433323648425,-94.24233657199572,20.0
50528,43.13717,-94.54023,Cylinder,IA,Iowa,True,,364.0,1.9,19147,Palo Alto,"{""19147"": 100}",Palo Alto,19147,False,False,America/Chicago,"(43.13717, -94.54023)",23.05845724129813,28445.0,2676_0_yes,42.88433323648425,-94.24233657199572,20.0
50529,42.72216,-94.20101,Dakota City,IA,Iowa,True,,751.0,571.7,19091,Humboldt,"{""19091"": 100}",Humboldt,19091,False,False,America/Chicago,"(42.72216, -94.20101)",11.39926594431707,28445.0,2676_0_yes,42.88433323648425,-94.24233657199572,20.0
50533,42.65251,-93.91109,Eagle Grove,IA,Iowa,True,,4051.0,16.0,19197,Wright,"{""19197"": 79.51, ""19091"": 11.13, ""19187"": 9.36}",Wright|Humboldt|Webster,19197|19091|19187,False,False,America/Chicago,"(42.65251, -93.91109)",23.21302991239178,28445.0,2676_0_yes,42.88433323648425,-94.24233657199572,20.0
50541,42.71569,-94.44715,Gilmore City,IA,Iowa,True,,938.0,4.0,19151,Pocahontas,"{""19151"": 52.86, ""19091"": 47.14}",Pocahontas|Humboldt,19151|19091,False,False,America/Chicago,"(42.71569, -94.44715)",15.607140324478584,28445.0,2676_0_yes,42.88433323648425,-94.24233657199572,20.0
50542,42.7794,-93.94594,Goldfield,IA,Iowa,True,,873.0,5.1,19197,Wright,"{""19197"": 68.54, ""19091"": 31.46}",Wright|Humboldt,19197|19091,False,False,America/Chicago,"(42.7794, -93.94594)",16.67680306685612,28445.0,2676_0_yes,42.88433323648425,-94.24233657199572,20.0
50545,42.79651,-94.08111,Hardy,IA,Iowa,True,,166.0,1.8,19091,Humboldt,"{""19091"": 100}",Humboldt,19091,False,False,America/Chicago,"(42.79651, -94.08111)",10.175455772718076,28445.0,2676_0_yes,42.88433323648425,-94.24233657199572,20.0
50548,42.71275,-94.22645,Humboldt,IA,Iowa,True,,5458.0,17.0,19091,Humboldt,"{""19091"": 92.37, ""19187"": 7.63}",Humboldt|Webster,19091|19187,False,False,America/Chicago,"(42.71275, -94.22645)",11.882598929106495,28445.0,2676_0_yes,42.88433323648425,-94.24233657199572,20.0
50558,42.86717,-94.16607,Livermore,IA,Iowa,True,,728.0,5.7,19091,Humboldt,"{""19091"": 82.87, ""19109"": 17.13}",Humboldt|Kossuth,19091|19109,False,False,America/Chicago,"(42.86717, -94.16607)",4.03964626100933,28445.0,2676_0_yes,42.88433323648425,-94.24233657199572,20.0
50560,42.95581,-94.1043,Lu Verne,IA,Iowa,True,,586.0,2.9,19109,Kossuth,"{""19109"": 85.36, ""19091"": 14.64}",Kossuth|Humboldt,19109|19091,False,False,America/Chicago,"(42.95581, -94.1043)",8.553936848743804,28445.0,2676_0_yes,42.88433323648425,-94.24233657199572,20.0
50570,42.89359,-94.36585,Ottosen,IA,Iowa,True,,211.0,1.9,19091,Humboldt,"{""19091"": 64.16, ""19109"": 35.84}",Humboldt|Kossuth,19091|19109,False,False,America/Chicago,"(42.89359, -94.36585)",6.285240317891358,28445.0,2676_0_yes,42.88433323648425,-94.24233657199572,20.0
50571,42.63485,-94.5806,Palmer,IA,Iowa,True,,285.0,2.3,19151,Pocahontas,"{""19151"": 100}",Pocahontas,19151,False,False,America/Chicago,"(42.63485, -94.5806)",24.322665872939265,28445.0,2676_0_yes,42.88433323648425,-94.24233657199572,20.0
50573,42.8768,-94.62255,Plover,IA,Iowa,True,,97.0,88.0,19151,Pocahontas,"{""19151"": 100}",Pocahontas,19151,False,False,America/Chicago,"(42.8768, -94.62255)",19.257165284234024,28445.0,2676_0_yes,42.88433323648425,-94.24233657199572,20.0
50577,42.85774,-93.97902,Renwick,IA,Iowa,True,,352.0,3.5,19091,Humboldt,"{""19091"": 57.19, ""19197"": 42.81}",Humboldt|Wright,19091|19197,False,False,America/Chicago,"(42.85774, -93.97902)",13.459734613189257,28445.0,2676_0_yes,42.88433323648425,-94.24233657199572,20.0
50581,42.84735,-94.54506,Rolfe,IA,Iowa,True,,865.0,3.5,19151,Pocahontas,"{""19151"": 91.8, ""19147"": 8.2}",Pocahontas|Palo Alto,19151|19147,False,False,America/Chicago,"(42.84735, -94.54506)",15.541988468003595,28445.0,2676_0_yes,42.88433323648425,-94.24233657199572,20.0
50582,42.79338,-94.30217,Rutland,IA,Iowa,True,,248.0,4.5,19091,Humboldt,"{""19091"": 100}",Humboldt,19091,False,False,America/Chicago,"(42.79338, -94.30217)",6.977209638598656,28445.0,2676_0_yes,42.88433323648425,-94.24233657199572,20.0
50591,42.67683,-94.05478,Thor,IA,Iowa,True,,472.0,6.2,19091,Humboldt,"{""19091"": 88.11, ""19187"": 11.89}",Humboldt|Webster,19091|19187,False,False,America/Chicago,"(42.67683, -94.05478)",17.205166254128994,28445.0,2676_0_yes,42.88433323648425,-94.24233657199572,20.0
50597,42.97379,-94.45048,West Bend,IA,Iowa,True,,1038.0,4.8,19147,Palo Alto,"{""19147"": 55.54, ""19109"": 42.19, ""19091"": 1.34, ""19151"": 0.93}",Palo Alto|Kossuth|Humboldt|Pocahontas,19147|19109|19091|19151,False,False,America/Chicago,"(42.97379, -94.45048)",12.209979145528584,28445.0,2676_0_yes,42.88433323648425,-94.24233657199572,20.0
50598,43.08023,-94.41841,Whittemore,IA,Iowa,True,,1015.0,5.7,19109,Kossuth,"{""19109"": 70.0, ""19147"": 30.0}",Kossuth|Palo Alto,19109|19147,False,False,America/Chicago,"(43.08023, -94.41841)",16.19901907514749,28445.0,2676_0_yes,42.88433323648425,-94.24233657199572,20.0
