zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
08005,39.75503,-74.30626,Barnegat,NJ,New Jersey,True,,24444.0,176.3,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.75503, -74.30626)",8.858721225108017,380850.0,2260_0_no,39.639373994254846,-74.37818239497439,20.0
08006,39.75299,-74.10953,Barnegat Light,NJ,New Jersey,True,,404.0,187.7,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.75299, -74.10953)",16.297637316497127,380850.0,2260_0_no,39.639373994254846,-74.37818239497439,20.0
08008,39.62188,-74.22421,Beach Haven,NJ,New Jersey,True,,6896.0,246.3,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.62188, -74.22421)",8.282138797362174,380850.0,2260_0_no,39.639373994254846,-74.37818239497439,20.0
08019,39.76733,-74.52781,Chatsworth,NJ,New Jersey,True,,1142.0,3.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.76733, -74.52781)",11.892266491968746,380850.0,2260_0_no,39.639373994254846,-74.37818239497439,20.0
08050,39.70291,-74.24576,Manahawkin,NJ,New Jersey,True,,25503.0,318.7,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.70291, -74.24576)",8.298750075864863,380850.0,2260_0_no,39.639373994254846,-74.37818239497439,20.0
08087,39.60751,-74.37994,Tuckerton,NJ,New Jersey,True,,25387.0,139.9,34029,Ocean,"{""34029"": 59.33, ""34005"": 40.67}",Ocean|Burlington,34029|34005,False,False,America/New_York,"(39.60751, -74.37994)",2.203578488573519,380850.0,2260_0_no,39.639373994254846,-74.37818239497439,20.0
08088,39.84196,-74.69075,Vincentown,NJ,New Jersey,True,,24018.0,61.6,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.84196, -74.69075)",21.71862543183349,380850.0,2260_0_no,39.639373994254846,-74.37818239497439,20.0
08092,39.65438,-74.28428,West Creek,NJ,New Jersey,True,,3257.0,54.9,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.65438, -74.28428)",5.102189625851236,380850.0,2260_0_no,39.639373994254846,-74.37818239497439,20.0
08201,39.42257,-74.49511,Absecon,NJ,New Jersey,True,,10029.0,678.0,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.42257, -74.49511)",16.224025573434243,380850.0,2260_0_no,39.639373994254846,-74.37818239497439,20.0
08203,39.41281,-74.38006,Brigantine,NJ,New Jersey,True,,8725.0,512.5,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.41281, -74.38006)",15.654400800900909,380850.0,2260_0_no,39.639373994254846,-74.37818239497439,20.0
08205,39.47455,-74.45698,Absecon,NJ,New Jersey,True,,26412.0,242.3,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.47455, -74.45698)",12.13721520650121,380850.0,2260_0_no,39.639373994254846,-74.37818239497439,20.0
08215,39.58962,-74.58716,Egg Harbor City,NJ,New Jersey,True,,14068.0,43.8,34001,Atlantic,"{""34001"": 53.96, ""34005"": 46.04}",Atlantic|Burlington,34001|34005,False,False,America/New_York,"(39.58962, -74.58716)",11.642196603638258,380850.0,2260_0_no,39.639373994254846,-74.37818239497439,20.0
08217,39.57702,-74.71879,Elwood,NJ,New Jersey,True,,84.0,1405.5,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.57702, -74.71879)",18.635734834311776,380850.0,2260_0_no,39.639373994254846,-74.37818239497439,20.0
08224,39.59548,-74.46352,New Gretna,NJ,New Jersey,True,,443.0,118.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.59548, -74.46352)",5.461467484151995,380850.0,2260_0_no,39.639373994254846,-74.37818239497439,20.0
08225,39.36167,-74.53963,Northfield,NJ,New Jersey,True,,8103.0,517.0,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.36167, -74.53963)",21.029679743540168,380850.0,2260_0_no,39.639373994254846,-74.37818239497439,20.0
08232,39.38771,-74.51489,Pleasantville,NJ,New Jersey,True,,19611.0,1290.9,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.38771, -74.51489)",18.853500061160027,380850.0,2260_0_no,39.639373994254846,-74.37818239497439,20.0
08234,39.38662,-74.62369,Egg Harbor Township,NJ,New Jersey,True,,41276.0,262.7,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.38662, -74.62369)",21.822843488241894,380850.0,2260_0_no,39.639373994254846,-74.37818239497439,20.0
08240,39.48676,-74.53633,Pomona,NJ,New Jersey,True,,2530.0,444.3,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.48676, -74.53633)",13.49630480278363,380850.0,2260_0_no,39.639373994254846,-74.37818239497439,20.0
08241,39.53278,-74.48523,Port Republic,NJ,New Jersey,True,,1093.0,56.6,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.53278, -74.48523)",9.313070616524286,380850.0,2260_0_no,39.639373994254846,-74.37818239497439,20.0
08330,39.4566,-74.73814,Mays Landing,NJ,New Jersey,True,,27385.0,83.0,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.4566, -74.73814)",22.962076854713487,380850.0,2260_0_no,39.639373994254846,-74.37818239497439,20.0
08401,39.37964,-74.45284,Atlantic City,NJ,New Jersey,True,,37793.0,1366.8,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.37964, -74.45284)",18.38189645148071,380850.0,2260_0_no,39.639373994254846,-74.37818239497439,20.0
08721,39.9071,-74.1846,Bayville,NJ,New Jersey,True,,21486.0,349.3,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.9071, -74.1846)",21.162646385553874,380850.0,2260_0_no,39.639373994254846,-74.37818239497439,20.0
08722,39.92863,-74.20224,Beachwood,NJ,New Jersey,True,,11274.0,1575.4,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.92863, -74.20224)",22.061186366091732,380850.0,2260_0_no,39.639373994254846,-74.37818239497439,20.0
08731,39.85946,-74.29363,Forked River,NJ,New Jersey,True,,20347.0,100.6,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.85946, -74.29363)",15.855979182499363,380850.0,2260_0_no,39.639373994254846,-74.37818239497439,20.0
08734,39.86331,-74.16608,Lanoka Harbor,NJ,New Jersey,True,,8729.0,658.3,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.86331, -74.16608)",19.1401302606967,380850.0,2260_0_no,39.639373994254846,-74.37818239497439,20.0
08752,39.85233,-74.0963,Seaside Park,NJ,New Jersey,True,,2157.0,174.7,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.85233, -74.0963)",20.994005533863685,380850.0,2260_0_no,39.639373994254846,-74.37818239497439,20.0
08758,39.79529,-74.25296,Waretown,NJ,New Jersey,True,,8254.0,176.4,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.79529, -74.25296)",12.662711019558888,380850.0,2260_0_no,39.639373994254846,-74.37818239497439,20.0
