zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
97324,44.34345,-123.63042,Alsea,OR,Oregon,True,,1495.0,3.0,41003,Benton,"{""41003"": 77.53, ""41039"": 13.49, ""41041"": 8.98}",Benton|Lane|Lincoln,41003|41039|41041,False,False,America/Los_Angeles,"(44.34345, -123.63042)",18.210516746371955,295705.0,2862_0_yes,44.14342304154827,-123.3908479229932,20.0
97348,44.38768,-123.12582,Halsey,OR,Oregon,True,,1533.0,8.8,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.38768, -123.12582)",21.37225907701117,295705.0,2862_0_yes,44.14342304154827,-123.3908479229932,20.0
97401,44.06803,-123.08171,Eugene,OR,Oregon,True,,47985.0,1997.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.06803, -123.08171)",16.19773024251394,295705.0,2862_0_yes,44.14342304154827,-123.3908479229932,20.0
97402,44.05193,-123.23022,Eugene,OR,Oregon,True,,52481.0,295.3,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.05193, -123.23022)",10.172910110270285,295705.0,2862_0_yes,44.14342304154827,-123.3908479229932,20.0
97403,44.03541,-123.05247,Eugene,OR,Oregon,True,,14024.0,1281.5,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.03541, -123.05247)",18.376235670215173,295705.0,2862_0_yes,44.14342304154827,-123.3908479229932,20.0
97404,44.10518,-123.13315,Eugene,OR,Oregon,True,,34126.0,1370.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.10518, -123.13315)",13.051419572307859,295705.0,2862_0_yes,44.14342304154827,-123.3908479229932,20.0
97405,43.95528,-123.167,Eugene,OR,Oregon,True,,45184.0,135.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.95528, -123.167)",17.10433799266556,295705.0,2862_0_yes,44.14342304154827,-123.3908479229932,20.0
97408,44.14435,-123.05452,Eugene,OR,Oregon,True,,13761.0,106.8,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.14435, -123.05452)",16.675571590243788,295705.0,2862_0_yes,44.14342304154827,-123.3908479229932,20.0
97412,44.19625,-123.56106,Blachly,OR,Oregon,True,,681.0,3.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.19625, -123.56106)",9.191366147349433,295705.0,2862_0_yes,44.14342304154827,-123.3908479229932,20.0
97419,44.1793,-123.40719,Cheshire,OR,Oregon,True,,892.0,10.5,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.1793, -123.40719)",2.6078499107355393,295705.0,2862_0_yes,44.14342304154827,-123.3908479229932,20.0
97426,43.90313,-123.02781,Creswell,OR,Oregon,True,,9987.0,51.4,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.90313, -123.02781)",24.514519182627758,295705.0,2862_0_yes,44.14342304154827,-123.3908479229932,20.0
97430,44.15507,-123.71175,Deadwood,OR,Oregon,True,,394.0,1.9,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.15507, -123.71175)",15.929516774685586,295705.0,2862_0_yes,44.14342304154827,-123.3908479229932,20.0
97437,44.09734,-123.38731,Elmira,OR,Oregon,True,,2489.0,42.7,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.09734, -123.38731)",3.188866986893398,295705.0,2862_0_yes,44.14342304154827,-123.3908479229932,20.0
97446,44.26804,-123.05548,Harrisburg,OR,Oregon,True,,5826.0,18.3,41043,Linn,"{""41043"": 99.07, ""41039"": 0.93}",Linn|Lane,41043|41039,False,False,America/Los_Angeles,"(44.26804, -123.05548)",18.709394354342304,295705.0,2862_0_yes,44.14342304154827,-123.3908479229932,20.0
97448,44.2105,-123.27882,Junction City,OR,Oregon,True,,13409.0,37.5,41039,Lane,"{""41039"": 94.43, ""41003"": 5.57}",Lane|Benton,41039|41003,False,False,America/Los_Angeles,"(44.2105, -123.27882)",7.231641679456771,295705.0,2862_0_yes,44.14342304154827,-123.3908479229932,20.0
