zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04216,44.70046,-70.8142,Andover,ME,Maine,True,,435.0,1.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.70046, -70.8142)",14.09507678775437,40018.0,2870_0_yes,44.53535455196217,-70.64587058281892,20.0
04217,44.36726,-70.83364,Bethel,ME,Maine,True,,3425.0,7.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.36726, -70.83364)",14.854606024146412,40018.0,2870_0_yes,44.53535455196217,-70.64587058281892,20.0
04219,44.40924,-70.59285,Bryant Pond,ME,Maine,True,,1328.0,8.4,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.40924, -70.59285)",9.097365197919249,40018.0,2870_0_yes,44.53535455196217,-70.64587058281892,20.0
04220,44.33511,-70.35286,Buckfield,ME,Maine,True,,3292.0,15.3,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.33511, -70.35286)",20.009850936425423,40018.0,2870_0_yes,44.53535455196217,-70.64587058281892,20.0
04221,44.47242,-70.29857,Canton,ME,Maine,True,,1008.0,13.4,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.47242, -70.29857)",17.65790991278092,40018.0,2870_0_yes,44.53535455196217,-70.64587058281892,20.0
04224,44.58001,-70.40058,Dixfield,ME,Maine,True,,2583.0,13.4,23017,Oxford,"{""23017"": 55.17, ""23007"": 44.83}",Oxford|Franklin,23017|23007,False,False,America/New_York,"(44.58001, -70.40058)",12.464093423427721,40018.0,2870_0_yes,44.53535455196217,-70.64587058281892,20.0
04226,44.62555,-70.70823,East Andover,ME,Maine,True,,194.0,15.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.62555, -70.70823)",6.946565731852678,40018.0,2870_0_yes,44.53535455196217,-70.64587058281892,20.0
04227,44.56866,-70.29471,East Dixfield,ME,Maine,True,,83.0,220.3,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.56866, -70.29471)",17.442519905172148,40018.0,2870_0_yes,44.53535455196217,-70.64587058281892,20.0
04231,44.26438,-70.88777,Stoneham,ME,Maine,True,,191.0,2.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.26438, -70.88777)",22.206574993619643,40018.0,2870_0_yes,44.53535455196217,-70.64587058281892,20.0
04237,44.49665,-70.7256,Hanover,ME,Maine,True,,259.0,14.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.49665, -70.7256)",4.7519633724290475,40018.0,2870_0_yes,44.53535455196217,-70.64587058281892,20.0
