zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28763,35.03796,-83.43215,Otto,NC,North Carolina,True,,2357.0,16.4,37113,Macon,"{""37113"": 100}",Macon,37113,False,False,America/New_York,"(35.03796, -83.43215)",20.016481719058987,144262.0,1541_0_yes,34.752135571817014,-83.48974395866374,20.0
28775,35.01916,-83.32186,Scaly Mountain,NC,North Carolina,True,,354.0,11.1,37113,Macon,"{""37113"": 100}",Macon,37113,False,False,America/New_York,"(35.01916, -83.32186)",20.758773925532218,144262.0,1541_0_yes,34.752135571817014,-83.48974395866374,20.0
29658,34.76191,-83.29858,Long Creek,SC,South Carolina,True,,397.0,7.2,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.76191, -83.29858)",10.872524092465756,144262.0,1541_0_yes,34.752135571817014,-83.48974395866374,20.0
29664,34.86393,-83.15991,Mountain Rest,SC,South Carolina,True,,2162.0,8.5,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.86393, -83.15991)",20.24324550218804,144262.0,1541_0_yes,34.752135571817014,-83.48974395866374,20.0
29693,34.65641,-83.15284,Westminster,SC,South Carolina,True,,13747.0,30.6,45073,Oconee,"{""45073"": 100}",Oconee,45073,False,False,America/New_York,"(34.65641, -83.15284)",20.24746671714874,144262.0,1541_0_yes,34.752135571817014,-83.48974395866374,20.0
30523,34.72012,-83.54166,Clarkesville,GA,Georgia,True,,12099.0,25.4,13137,Habersham,"{""13137"": 83.85, ""13241"": 16.15}",Habersham|Rabun,13137|13241,False,False,America/New_York,"(34.72012, -83.54166)",3.6854705625945154,144262.0,1541_0_yes,34.752135571817014,-83.48974395866374,20.0
30525,34.91289,-83.35853,Clayton,GA,Georgia,True,,7515.0,14.7,13241,Rabun,"{""13241"": 98.06, ""13281"": 1.94}",Rabun|Towns,13241|13281,False,False,America/New_York,"(34.91289, -83.35853)",13.369542408105916,144262.0,1541_0_yes,34.752135571817014,-83.48974395866374,20.0
30527,34.47948,-83.7863,Clermont,GA,Georgia,True,,3701.0,56.2,13139,Hall,"{""13139"": 100}",Hall,13139,False,False,America/New_York,"(34.47948, -83.7863)",25.28345534863957,144262.0,1541_0_yes,34.752135571817014,-83.48974395866374,20.0
30528,34.6083,-83.77589,Cleveland,GA,Georgia,True,,25149.0,58.4,13311,White,"{""13311"": 89.0, ""13187"": 11.0}",White|Lumpkin,13311|13187,False,False,America/New_York,"(34.6083, -83.77589)",19.055148285257054,144262.0,1541_0_yes,34.752135571817014,-83.48974395866374,20.0
30531,34.51017,-83.59103,Cornelia,GA,Georgia,True,,10809.0,110.6,13137,Habersham,"{""13137"": 85.21, ""13139"": 14.79}",Habersham|Hall,13137|13139,False,False,America/New_York,"(34.51017, -83.59103)",17.682114857155483,144262.0,1541_0_yes,34.752135571817014,-83.48974395866374,20.0
30535,34.58063,-83.57652,Demorest,GA,Georgia,True,,7607.0,99.2,13137,Habersham,"{""13137"": 100}",Habersham,13137,False,False,America/New_York,"(34.58063, -83.57652)",12.835025513035182,144262.0,1541_0_yes,34.752135571817014,-83.48974395866374,20.0
30537,34.97855,-83.32975,Dillard,GA,Georgia,True,,1539.0,31.7,13241,Rabun,"{""13241"": 100}",Rabun,13241,False,False,America/New_York,"(34.97855, -83.32975)",18.083013584045233,144262.0,1541_0_yes,34.752135571817014,-83.48974395866374,20.0
