zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
97050,45.68256,-120.7727,Rufus,OR,Oregon,True,,211.0,9.9,41055,Sherman,"{""41055"": 100}",Sherman,41055,False,False,America/Los_Angeles,"(45.68256, -120.7727)",13.649151859465869,13117.0,3077_0_yes,45.87180877544327,-120.85392751666691,20.0
97065,45.59803,-120.65696,Wasco,OR,Oregon,True,,626.0,1.0,41055,Sherman,"{""41055"": 100}",Sherman,41055,False,False,America/Los_Angeles,"(45.59803, -120.65696)",21.16731723727899,13117.0,3077_0_yes,45.87180877544327,-120.85392751666691,20.0
98613,45.7542,-120.97235,Centerville,WA,Washington,True,,407.0,1.7,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.7542, -120.97235)",9.927545865061175,13117.0,3077_0_yes,45.87180877544327,-120.85392751666691,20.0
98617,45.64283,-121.14229,Dallesport,WA,Washington,True,,1138.0,25.5,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.64283, -121.14229)",21.060293922843382,13117.0,3077_0_yes,45.87180877544327,-120.85392751666691,20.0
98619,45.97693,-121.26568,Glenwood,WA,Washington,True,,613.0,1.5,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.97693, -121.26568)",21.08034231662249,13117.0,3077_0_yes,45.87180877544327,-120.85392751666691,20.0
98620,45.87096,-120.77846,Goldendale,WA,Washington,True,,7670.0,6.3,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.87096, -120.77846)",3.631047367304917,13117.0,3077_0_yes,45.87180877544327,-120.85392751666691,20.0
98628,45.85015,-121.09887,Klickitat,WA,Washington,True,,285.0,10.3,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.85015, -121.09887)",11.880463482147412,13117.0,3077_0_yes,45.87180877544327,-120.85392751666691,20.0
98635,45.74364,-121.20915,Lyle,WA,Washington,True,,1586.0,4.6,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.74364, -121.20915)",19.264542605038454,13117.0,3077_0_yes,45.87180877544327,-120.85392751666691,20.0
98670,45.86372,-121.14599,Wahkiacus,WA,Washington,True,,37.0,0.6,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.86372, -121.14599)",14.062491929582263,13117.0,3077_0_yes,45.87180877544327,-120.85392751666691,20.0
98673,45.67367,-120.98129,Wishram,WA,Washington,True,,544.0,12.4,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.67367, -120.98129)",15.003106489556416,13117.0,3077_0_yes,45.87180877544327,-120.85392751666691,20.0
