zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28017,35.24708,-81.67059,Boiling Springs,NC,North Carolina,True,,627.0,1409.5,37045,Cleveland,"{""37045"": 100}",Cleveland,37045,False,False,America/New_York,"(35.24708, -81.67059)",8.185337599963066,269118.0,1623_0_yes,35.32563862174198,-81.77922291448131,20.0
28018,35.48458,-81.79393,Bostic,NC,North Carolina,True,,4196.0,16.3,37161,Rutherford,"{""37161"": 100}",Rutherford,37161,False,False,America/New_York,"(35.48458, -81.79393)",11.012992305100324,269118.0,1623_0_yes,35.32563862174198,-81.77922291448131,20.0
28020,35.52408,-81.64328,Casar,NC,North Carolina,True,,2604.0,21.7,37045,Cleveland,"{""37045"": 87.31, ""37161"": 12.69}",Cleveland|Rutherford,37045|37161,False,False,America/New_York,"(35.52408, -81.64328)",15.702673690685838,269118.0,1623_0_yes,35.32563862174198,-81.77922291448131,20.0
28040,35.38738,-81.74762,Ellenboro,NC,North Carolina,True,,7223.0,41.2,37161,Rutherford,"{""37161"": 96.15, ""37045"": 3.85}",Rutherford|Cleveland,37161|37045,False,False,America/New_York,"(35.38738, -81.74762)",4.622712377466167,269118.0,1623_0_yes,35.32563862174198,-81.77922291448131,20.0
28043,35.31301,-81.86971,Forest City,NC,North Carolina,True,,21275.0,123.9,37161,Rutherford,"{""37161"": 100}",Rutherford,37161,False,False,America/New_York,"(35.31301, -81.86971)",5.175408899922473,269118.0,1623_0_yes,35.32563862174198,-81.77922291448131,20.0
28073,35.19776,-81.48126,Grover,NC,North Carolina,True,,6185.0,92.8,37045,Cleveland,"{""37045"": 100}",Cleveland,37045,False,False,America/New_York,"(35.19776, -81.48126)",18.990599730602835,269118.0,1623_0_yes,35.32563862174198,-81.77922291448131,20.0
28076,35.25904,-81.79074,Henrietta,NC,North Carolina,True,,819.0,302.5,37161,Rutherford,"{""37161"": 100}",Rutherford,37161,False,False,America/New_York,"(35.25904, -81.79074)",4.6471394419490135,269118.0,1623_0_yes,35.32563862174198,-81.77922291448131,20.0
28089,35.3202,-81.66067,Lattimore,NC,North Carolina,True,,219.0,202.6,37045,Cleveland,"{""37045"": 100}",Cleveland,37045,False,False,America/New_York,"(35.3202, -81.66067)",6.693828985531007,269118.0,1623_0_yes,35.32563862174198,-81.77922291448131,20.0
28090,35.45987,-81.55957,Lawndale,NC,North Carolina,True,,8649.0,35.6,37045,Cleveland,"{""37045"": 94.26, ""37109"": 3.46, ""37023"": 1.22, ""37035"": 1.06}",Cleveland|Lincoln|Burke|Catawba,37045|37109|37023|37035,False,False,America/New_York,"(35.45987, -81.55957)",15.462260745365487,269118.0,1623_0_yes,35.32563862174198,-81.77922291448131,20.0
28114,35.23,-81.74814,Mooresboro,NC,North Carolina,True,,7194.0,42.3,37045,Cleveland,"{""37045"": 54.43, ""37161"": 45.57}",Cleveland|Rutherford,37045|37161,False,False,America/New_York,"(35.23, -81.74814)",6.836628997806698,269118.0,1623_0_yes,35.32563862174198,-81.77922291448131,20.0
