zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13301,43.42225,-75.21546,Alder Creek,NY,New York,True,,198.0,66.0,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.42225, -75.21546)",18.961567130499052,28162.0,2797_0_no,43.68567578253777,-75.10928651394799,20.0
13305,43.89329,-75.43144,Beaver Falls,NY,New York,True,,204.0,68.3,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.89329, -75.43144)",21.53973657791822,28162.0,2797_0_no,43.68567578253777,-75.10928651394799,20.0
13309,43.47398,-75.34103,Boonville,NY,New York,True,,5672.0,15.1,36065,Oneida,"{""36065"": 73.62, ""36049"": 26.38}",Oneida|Lewis,36065|36049,False,False,America/New_York,"(43.47398, -75.34103)",18.66777255300978,28162.0,2797_0_no,43.68567578253777,-75.10928651394799,20.0
13312,43.70247,-75.20758,Brantingham,NY,New York,True,,332.0,1.9,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.70247, -75.20758)",5.045706470791071,28162.0,2797_0_no,43.68567578253777,-75.10928651394799,20.0
13327,43.96047,-75.28474,Croghan,NY,New York,True,,1762.0,4.9,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.96047, -75.28474)",20.904141211009982,28162.0,2797_0_no,43.68567578253777,-75.10928651394799,20.0
13331,43.81706,-74.97284,Eagle Bay,NY,New York,True,,61.0,0.1,36043,Herkimer,"{""36043"": 98.62, ""36041"": 1.38}",Herkimer|Hamilton,36043|36041,False,False,America/New_York,"(43.81706, -74.97284)",11.348206788702612,28162.0,2797_0_no,43.68567578253777,-75.10928651394799,20.0
13338,43.49706,-74.97833,Forestport,NY,New York,True,,1263.0,2.1,36043,Herkimer,"{""36043"": 76.74, ""36065"": 23.26}",Herkimer|Oneida,36043|36065,False,False,America/New_York,"(43.49706, -74.97833)",14.587082644891572,28162.0,2797_0_no,43.68567578253777,-75.10928651394799,20.0
13343,43.75271,-75.31062,Glenfield,NY,New York,True,,1572.0,10.4,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.75271, -75.31062)",11.069401168240706,28162.0,2797_0_no,43.68567578253777,-75.10928651394799,20.0
13345,43.6889,-75.33153,Greig,NY,New York,True,,150.0,10.8,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.6889, -75.33153)",11.106151680926358,28162.0,2797_0_no,43.68567578253777,-75.10928651394799,20.0
13353,43.47123,-74.72732,Hoffmeister,NY,New York,True,,17.0,0.0,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.47123, -74.72732)",24.188034890691906,28162.0,2797_0_no,43.68567578253777,-75.10928651394799,20.0
13360,43.72457,-74.73577,Inlet,NY,New York,True,,134.0,0.9,36041,Hamilton,"{""36041"": 100}",Hamilton,36041,False,False,America/New_York,"(43.72457, -74.73577)",18.848940172047875,28162.0,2797_0_no,43.68567578253777,-75.10928651394799,20.0
13367,43.85563,-75.31772,Lowville,NY,New York,True,,8893.0,7.4,36049,Lewis,"{""36049"": 61.94, ""36043"": 38.06}",Lewis|Herkimer,36049|36043,False,False,America/New_York,"(43.85563, -75.31772)",15.68564985651304,28162.0,2797_0_no,43.68567578253777,-75.10928651394799,20.0
13368,43.6446,-75.33209,Lyons Falls,NY,New York,True,,1184.0,19.0,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.6446, -75.33209)",11.49196394989077,28162.0,2797_0_no,43.68567578253777,-75.10928651394799,20.0
13404,43.73842,-75.48089,Martinsburg,NY,New York,True,,130.0,30.4,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.73842, -75.48089)",18.91311022734569,28162.0,2797_0_no,43.68567578253777,-75.10928651394799,20.0
13420,43.65069,-74.9619,Old Forge,NY,New York,True,,1064.0,2.8,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(43.65069, -74.9619)",7.75268444588968,28162.0,2797_0_no,43.68567578253777,-75.10928651394799,20.0
13433,43.59914,-75.24765,Port Leyden,NY,New York,True,,1657.0,11.2,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.59914, -75.24765)",9.143883464393783,28162.0,2797_0_no,43.68567578253777,-75.10928651394799,20.0
13472,43.69491,-75.06072,Thendara,NY,New York,True,,79.0,2.2,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(43.69491, -75.06072)",2.508882844112012,28162.0,2797_0_no,43.68567578253777,-75.10928651394799,20.0
13473,43.64414,-75.44517,Turin,NY,New York,True,,958.0,9.0,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.64414, -75.44517)",17.03147706860448,28162.0,2797_0_no,43.68567578253777,-75.10928651394799,20.0
13494,43.53136,-75.14198,Woodgate,NY,New York,True,,240.0,5.5,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.53136, -75.14198)",10.78692769366232,28162.0,2797_0_no,43.68567578253777,-75.10928651394799,20.0
13620,43.89989,-75.45265,Castorland,NY,New York,True,,2592.0,26.9,36049,Lewis,"{""36049"": 100}",Lewis,36049,False,False,America/New_York,"(43.89989, -75.45265)",22.634817563336156,28162.0,2797_0_no,43.68567578253777,-75.10928651394799,20.0
