zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04627,44.22275,-68.66581,Deer Isle,ME,Maine,True,,1640.0,24.4,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.22275, -68.66581)",19.456748927799914,23523.0,2794_0_yes,43.951425101086,-68.77075099429439,20.0
04645,44.05408,-68.6282,Isle Au Haut,ME,Maine,True,,27.0,0.8,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.05408, -68.6282)",10.024982458118606,23523.0,2794_0_yes,43.951425101086,-68.77075099429439,20.0
04681,44.16655,-68.65646,Stonington,ME,Maine,True,,981.0,38.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.16655, -68.65646)",15.910161001183338,23523.0,2794_0_yes,43.951425101086,-68.77075099429439,20.0
04683,44.23596,-68.82368,Sunset,ME,Maine,True,,93.0,87.7,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.23596, -68.82368)",19.83416145315791,23523.0,2794_0_yes,43.951425101086,-68.77075099429439,20.0
04685,44.15869,-68.44015,Swans Island,ME,Maine,True,,579.0,14.0,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.15869, -68.44015)",21.784616522876327,23523.0,2794_0_yes,43.951425101086,-68.77075099429439,20.0
04841,44.12739,-69.13686,Rockland,ME,Maine,True,,7172.0,215.6,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.12739, -69.13686)",21.874149644738807,23523.0,2794_0_yes,43.951425101086,-68.77075099429439,20.0
04843,44.22929,-69.08924,Camden,ME,Maine,True,,4811.0,100.5,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.22929, -69.08924)",24.867508617397178,23523.0,2794_0_yes,43.951425101086,-68.77075099429439,20.0
04851,43.85227,-68.8916,Matinicus,ME,Maine,True,,72.0,14.5,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(43.85227, -68.8916)",9.117664828748213,23523.0,2794_0_yes,43.951425101086,-68.77075099429439,20.0
04853,44.15172,-68.86311,North Haven,ME,Maine,True,,449.0,15.2,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.15172, -68.86311)",14.579251352215431,23523.0,2794_0_yes,43.951425101086,-68.77075099429439,20.0
04854,44.04344,-69.08504,Owls Head,ME,Maine,True,,1428.0,52.2,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.04344, -69.08504)",16.86551747640057,23523.0,2794_0_yes,43.951425101086,-68.77075099429439,20.0
04856,44.17798,-69.12007,Rockport,ME,Maine,True,,3373.0,60.2,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.17798, -69.12007)",23.362380659036514,23523.0,2794_0_yes,43.951425101086,-68.77075099429439,20.0
04858,44.04638,-69.1452,South Thomaston,ME,Maine,True,,1264.0,42.7,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.04638, -69.1452)",19.733596142166558,23523.0,2794_0_yes,43.951425101086,-68.77075099429439,20.0
04859,44.00068,-69.16112,Spruce Head,ME,Maine,True,,702.0,61.0,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.00068, -69.16112)",19.705879640269334,23523.0,2794_0_yes,43.951425101086,-68.77075099429439,20.0
04863,44.07898,-68.84384,Vinalhaven,ME,Maine,True,,932.0,15.4,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.07898, -68.84384)",9.532150002435904,23523.0,2794_0_yes,43.951425101086,-68.77075099429439,20.0
