zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
47432,38.49268,-86.63942,French Lick,IN,Indiana,True,,4711.0,23.4,18117,Orange,"{""18117"": 79.69, ""18037"": 10.7, ""18101"": 9.61}",Orange|Dubois|Martin,18117|18037|18101,False,False,America/Indiana/Indianapolis,"(38.49268, -86.63942)",18.708001740869705,98984.0,2042_0_yes,38.23272400479725,-86.73601037140605,20.0
47454,38.51596,-86.45989,Paoli,IN,Indiana,True,,7293.0,21.8,18117,Orange,"{""18117"": 100}",Orange,18117,False,False,America/Indiana/Indianapolis,"(38.51596, -86.45989)",24.630791370173913,98984.0,2042_0_yes,38.23272400479725,-86.73601037140605,20.0
47513,38.30405,-86.6995,Birdseye,IN,Indiana,True,,1915.0,10.7,18037,Dubois,"{""18037"": 51.93, ""18025"": 26.27, ""18123"": 17.17, ""18117"": 4.63}",Dubois|Crawford|Perry|Orange,18037|18025|18123|18117,False,False,America/Indiana/Vincennes,"(38.30405, -86.6995)",5.311247147946076,98984.0,2042_0_yes,38.23272400479725,-86.73601037140605,20.0
47514,38.14861,-86.59403,Branchville,IN,Indiana,True,,1488.0,81.6,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.14861, -86.59403)",9.655198715526392,98984.0,2042_0_yes,38.23272400479725,-86.73601037140605,20.0
47515,38.17769,-86.70226,Bristow,IN,Indiana,True,,835.0,6.3,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.17769, -86.70226)",4.220985004965371,98984.0,2042_0_yes,38.23272400479725,-86.73601037140605,20.0
47520,37.99351,-86.5902,Cannelton,IN,Indiana,True,,2813.0,13.4,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(37.99351, -86.5902)",18.3305476025588,98984.0,2042_0_yes,38.23272400479725,-86.73601037140605,20.0
47521,38.39238,-86.72941,Celestine,IN,Indiana,True,,690.0,12.2,18037,Dubois,"{""18037"": 100}",Dubois,18037,False,False,America/Indiana/Vincennes,"(38.39238, -86.72941)",11.036980663599268,98984.0,2042_0_yes,38.23272400479725,-86.73601037140605,20.0
47523,38.17354,-87.02934,Dale,IN,Indiana,True,,3726.0,21.6,18173,Warrick,"{""18173"": 54.17, ""18147"": 43.73, ""18037"": 2.1}",Warrick|Spencer|Dubois,18173|18147|18037,False,False,America/Chicago,"(38.17354, -87.02934)",16.442975643937316,98984.0,2042_0_yes,38.23272400479725,-86.73601037140605,20.0
47525,38.02856,-86.55359,Derby,IN,Indiana,True,,298.0,4.6,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.02856, -86.55359)",17.241963976573643,98984.0,2042_0_yes,38.23272400479725,-86.73601037140605,20.0
47527,38.47232,-86.77772,Dubois,IN,Indiana,True,,2348.0,16.4,18037,Dubois,"{""18037"": 98.81, ""18117"": 1.19}",Dubois|Orange,18037|18117,False,False,America/Indiana/Vincennes,"(38.47232, -86.77772)",16.708056863879182,98984.0,2042_0_yes,38.23272400479725,-86.73601037140605,20.0
47531,38.04161,-86.84867,Evanston,IN,Indiana,True,,837.0,8.8,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.04161, -86.84867)",14.555016425966555,98984.0,2042_0_yes,38.23272400479725,-86.73601037140605,20.0
47532,38.2198,-86.86036,Ferdinand,IN,Indiana,True,,4171.0,22.4,18037,Dubois,"{""18037"": 61.89, ""18147"": 32.59, ""18123"": 5.52}",Dubois|Spencer|Perry,18037|18147|18123,False,False,America/Indiana/Vincennes,"(38.2198, -86.86036)",6.808256392412375,98984.0,2042_0_yes,38.23272400479725,-86.73601037140605,20.0
47537,38.10971,-87.06888,Gentryville,IN,Indiana,True,,865.0,16.4,18147,Spencer,"{""18147"": 54.59, ""18173"": 45.41}",Spencer|Warrick,18147|18173,False,False,America/Chicago,"(38.10971, -87.06888)",19.979185830683022,98984.0,2042_0_yes,38.23272400479725,-86.73601037140605,20.0
47541,38.23777,-87.04673,Holland,IN,Indiana,True,,1109.0,20.7,18037,Dubois,"{""18037"": 84.73, ""18173"": 10.97, ""18125"": 3.21, ""18147"": 1.09}",Dubois|Warrick|Pike|Spencer,18037|18173|18125|18147,False,False,America/Indiana/Vincennes,"(38.23777, -87.04673)",16.866736607551694,98984.0,2042_0_yes,38.23272400479725,-86.73601037140605,20.0
47542,38.29928,-86.96712,Huntingburg,IN,Indiana,True,,9913.0,48.2,18037,Dubois,"{""18037"": 98.68, ""18125"": 1.32}",Dubois|Pike,18037|18125,False,False,America/Indiana/Vincennes,"(38.29928, -86.96712)",13.354052643353512,98984.0,2042_0_yes,38.23272400479725,-86.73601037140605,20.0
47546,38.42071,-86.93469,Jasper,IN,Indiana,True,,21643.0,68.7,18037,Dubois,"{""18037"": 100}",Dubois,18037,False,False,America/Indiana/Vincennes,"(38.42071, -86.93469)",16.872312123180393,98984.0,2042_0_yes,38.23272400479725,-86.73601037140605,20.0
47550,38.06213,-86.92877,Lamar,IN,Indiana,True,,610.0,7.0,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.06213, -86.92877)",15.768145752248067,98984.0,2042_0_yes,38.23272400479725,-86.73601037140605,20.0
47551,38.12153,-86.56353,Leopold,IN,Indiana,True,,776.0,10.2,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.12153, -86.56353)",12.115614052583878,98984.0,2042_0_yes,38.23272400479725,-86.73601037140605,20.0
47552,38.10862,-86.99527,Lincoln City,IN,Indiana,True,,250.0,15.1,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.10862, -86.99527)",16.48794669096841,98984.0,2042_0_yes,38.23272400479725,-86.73601037140605,20.0
47564,38.48166,-87.09566,Otwell,IN,Indiana,True,,1169.0,11.7,18125,Pike,"{""18125"": 74.0, ""18037"": 26.0}",Pike|Dubois,18125|18037,False,False,America/Indiana/Vincennes,"(38.48166, -87.09566)",25.990976713494195,98984.0,2042_0_yes,38.23272400479725,-86.73601037140605,20.0
47574,37.95265,-86.56323,Rome,IN,Indiana,True,,72.0,1.6,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(37.95265, -86.56323)",21.511483765958744,98984.0,2042_0_yes,38.23272400479725,-86.73601037140605,20.0
47575,38.32314,-86.81128,Saint Anthony,IN,Indiana,True,,827.0,14.2,18037,Dubois,"{""18037"": 100}",Dubois,18037,False,False,America/Indiana/Vincennes,"(38.32314, -86.81128)",7.462862282224505,98984.0,2042_0_yes,38.23272400479725,-86.73601037140605,20.0
47576,38.19089,-86.58936,Saint Croix,IN,Indiana,True,,534.0,7.7,18123,Perry,"{""18123"": 82.92, ""18025"": 17.08}",Perry|Crawford,18123|18025,False,False,America/Indiana/Tell_City,"(38.19089, -86.58936)",8.469923100014043,98984.0,2042_0_yes,38.23272400479725,-86.73601037140605,20.0
47577,38.15004,-86.80766,Saint Meinrad,IN,Indiana,True,,1105.0,16.5,18147,Spencer,"{""18147"": 58.51, ""18123"": 41.49}",Spencer|Perry,18147|18123,False,False,America/Chicago,"(38.15004, -86.80766)",6.912035660454195,98984.0,2042_0_yes,38.23272400479725,-86.73601037140605,20.0
47579,38.11149,-86.91322,Santa Claus,IN,Indiana,True,,2471.0,83.1,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.11149, -86.91322)",12.760088854305176,98984.0,2042_0_yes,38.23272400479725,-86.73601037140605,20.0
47580,38.35355,-86.77008,Schnellville,IN,Indiana,True,,417.0,38.4,18037,Dubois,"{""18037"": 100}",Dubois,18037,False,False,America/Indiana/Vincennes,"(38.35355, -86.77008)",8.550272179114135,98984.0,2042_0_yes,38.23272400479725,-86.73601037140605,20.0
47586,38.03684,-86.69297,Tell City,IN,Indiana,True,,10989.0,43.7,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.03684, -86.69297)",13.734934609351908,98984.0,2042_0_yes,38.23272400479725,-86.73601037140605,20.0
47588,38.06959,-86.77826,Troy,IN,Indiana,True,,847.0,21.1,18147,Spencer,"{""18147"": 56.78, ""18123"": 43.22}",Spencer|Perry,18147|18123,False,False,America/Indiana/Tell_City,"(38.06959, -86.77826)",11.502874351297514,98984.0,2042_0_yes,38.23272400479725,-86.73601037140605,20.0
47590,38.35314,-87.10113,Velpen,IN,Indiana,True,,286.0,2.7,18125,Pike,"{""18125"": 85.47, ""18037"": 14.53}",Pike|Dubois,18125|18037,False,False,America/Indiana/Petersburg,"(38.35314, -87.10113)",21.476766034939367,98984.0,2042_0_yes,38.23272400479725,-86.73601037140605,20.0
47611,38.02474,-87.05812,Chrisney,IN,Indiana,True,,1346.0,14.0,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.02474, -87.05812)",22.64940097866984,98984.0,2042_0_yes,38.23272400479725,-86.73601037140605,20.0
47615,37.97214,-86.95643,Grandview,IN,Indiana,True,,1873.0,18.9,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(37.97214, -86.95643)",21.628427309710506,98984.0,2042_0_yes,38.23272400479725,-86.73601037140605,20.0
