zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
51533,41.03606,-95.37933,Emerson,IA,Iowa,True,,933.0,4.5,19137,Montgomery,"{""19137"": 54.78, ""19129"": 45.22}",Montgomery|Mills,19137|19129,False,False,America/Chicago,"(41.03606, -95.37933)",18.192285877485396,120641.0,2444_0_no,40.86527411830092,-95.64466065051428,20.0
51534,41.04092,-95.71853,Glenwood,IA,Iowa,True,,9498.0,36.5,19129,Mills,"{""19129"": 100}",Mills,19129,False,False,America/Chicago,"(41.04092, -95.71853)",12.733439591841375,120641.0,2444_0_no,40.86527411830092,-95.64466065051428,20.0
51540,41.02488,-95.49802,Hastings,IA,Iowa,True,,360.0,2.4,19129,Mills,"{""19129"": 100}",Mills,19129,False,False,America/Chicago,"(41.02488, -95.49802)",13.423077011872207,120641.0,2444_0_no,40.86527411830092,-95.64466065051428,20.0
51541,41.13664,-95.41623,Henderson,IA,Iowa,True,,419.0,3.8,19129,Mills,"{""19129"": 71.0, ""19137"": 15.86, ""19155"": 13.14}",Mills|Montgomery|Pottawattamie,19129|19137|19155,False,False,America/Chicago,"(41.13664, -95.41623)",22.213263042560754,120641.0,2444_0_no,40.86527411830092,-95.64466065051428,20.0
51551,40.99129,-95.58907,Malvern,IA,Iowa,True,,1618.0,7.6,19129,Mills,"{""19129"": 100}",Mills,19129,False,False,America/Chicago,"(40.99129, -95.58907)",9.17773762003021,120641.0,2444_0_no,40.86527411830092,-95.64466065051428,20.0
51554,41.14512,-95.68122,Mineola,IA,Iowa,True,,220.0,25.6,19129,Mills,"{""19129"": 100}",Mills,19129,False,False,America/Chicago,"(41.14512, -95.68122)",19.42924803854537,120641.0,2444_0_no,40.86527411830092,-95.64466065051428,20.0
51561,41.00571,-95.80992,Pacific Junction,IA,Iowa,True,,1199.0,8.2,19129,Mills,"{""19129"": 100}",Mills,19129,False,False,America/Chicago,"(41.00571, -95.80992)",12.983025096283546,120641.0,2444_0_no,40.86527411830092,-95.64466065051428,20.0
51571,41.14582,-95.60994,Silver City,IA,Iowa,True,,673.0,5.6,19129,Mills,"{""19129"": 66.05, ""19155"": 33.95}",Mills|Pottawattamie,19129|19155,False,False,America/Chicago,"(41.14582, -95.60994)",19.468230599988132,120641.0,2444_0_no,40.86527411830092,-95.64466065051428,20.0
51601,40.72938,-95.35037,Shenandoah,IA,Iowa,True,,5680.0,21.2,19145,Page,"{""19145"": 62.72, ""19071"": 37.28}",Page|Fremont,19145|19071,False,False,America/Chicago,"(40.72938, -95.35037)",18.030666791344885,120641.0,2444_0_no,40.86527411830092,-95.64466065051428,20.0
51638,40.83919,-95.26663,Essex,IA,Iowa,True,,1149.0,5.5,19145,Page,"{""19145"": 98.02, ""19137"": 1.98}",Page|Montgomery,19145|19137,False,False,America/Chicago,"(40.83919, -95.26663)",19.838728248221198,120641.0,2444_0_no,40.86527411830092,-95.64466065051428,20.0
51639,40.71859,-95.47362,Farragut,IA,Iowa,True,,758.0,4.3,19071,Fremont,"{""19071"": 100}",Fremont,19071,False,False,America/Chicago,"(40.71859, -95.47362)",13.519120238876804,120641.0,2444_0_no,40.86527411830092,-95.64466065051428,20.0
51640,40.62262,-95.6634,Hamburg,IA,Iowa,True,,1660.0,5.6,19071,Fremont,"{""19071"": 81.66, ""29005"": 18.34}",Fremont|Atchison,19071|29005,False,False,America/Chicago,"(40.62262, -95.6634)",16.79447569386388,120641.0,2444_0_no,40.86527411830092,-95.64466065051428,20.0
51645,40.88206,-95.4229,Imogene,IA,Iowa,True,,213.0,1.8,19071,Fremont,"{""19071"": 57.47, ""19129"": 30.08, ""19137"": 6.99, ""19145"": 5.46}",Fremont|Mills|Montgomery|Page,19071|19129|19137|19145,False,False,America/Chicago,"(40.88206, -95.4229)",11.643850469481523,120641.0,2444_0_no,40.86527411830092,-95.64466065051428,20.0
51647,40.60539,-95.34509,Northboro,IA,Iowa,True,,116.0,1.8,19145,Page,"{""19145"": 75.24, ""19071"": 24.76}",Page|Fremont,19145|19071,False,False,America/Chicago,"(40.60539, -95.34509)",23.84131744269637,120641.0,2444_0_no,40.86527411830092,-95.64466065051428,20.0
51648,40.74215,-95.80325,Percival,IA,Iowa,True,,215.0,1.5,19071,Fremont,"{""19071"": 100}",Fremont,19071,False,False,America/Chicago,"(40.74215, -95.80325)",11.881304432112916,120641.0,2444_0_no,40.86527411830092,-95.64466065051428,20.0
51649,40.8518,-95.53565,Randolph,IA,Iowa,True,,418.0,3.8,19071,Fremont,"{""19071"": 100}",Fremont,19071,False,False,America/Chicago,"(40.8518, -95.53565)",5.772165019074212,120641.0,2444_0_no,40.86527411830092,-95.64466065051428,20.0
51650,40.673,-95.5492,Riverton,IA,Iowa,True,,282.0,3.5,19071,Fremont,"{""19071"": 100}",Fremont,19071,False,False,America/Chicago,"(40.673, -95.5492)",14.192964169367874,120641.0,2444_0_no,40.86527411830092,-95.64466065051428,20.0
51652,40.77032,-95.62815,Sidney,IA,Iowa,True,,1545.0,8.0,19071,Fremont,"{""19071"": 100}",Fremont,19071,False,False,America/Chicago,"(40.77032, -95.62815)",6.617264245468543,120641.0,2444_0_no,40.86527411830092,-95.64466065051428,20.0
51653,40.88444,-95.67179,Tabor,IA,Iowa,True,,1484.0,16.3,19071,Fremont,"{""19071"": 74.5, ""19129"": 25.5}",Fremont|Mills,19071|19129,False,False,America/Chicago,"(40.88444, -95.67179)",1.9397157828294471,120641.0,2444_0_no,40.86527411830092,-95.64466065051428,20.0
51654,40.831,-95.76038,Thurman,IA,Iowa,True,,387.0,3.2,19071,Fremont,"{""19071"": 100}",Fremont,19071,False,False,America/Chicago,"(40.831, -95.76038)",6.495208688826659,120641.0,2444_0_no,40.86527411830092,-95.64466065051428,20.0
68005,41.14161,-95.89394,Bellevue,NE,Nebraska,True,,23240.0,481.1,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.14161, -95.89394)",23.09744460551471,120641.0,2444_0_no,40.86527411830092,-95.64466065051428,20.0
68048,40.98304,-95.9345,Plattsmouth,NE,Nebraska,True,,13034.0,53.3,31025,Cass,"{""31025"": 100}",Cass,31025,False,False,America/Chicago,"(40.98304, -95.9345)",17.18023846636242,120641.0,2444_0_no,40.86527411830092,-95.64466065051428,20.0
68113,41.11745,-95.90889,Offutt Afb,NE,Nebraska,True,,880.0,104.6,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.11745, -95.90889)",22.214341973685205,120641.0,2444_0_no,40.86527411830092,-95.64466065051428,20.0
68123,41.10108,-95.94774,Bellevue,NE,Nebraska,True,,32542.0,503.9,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.10108, -95.94774)",22.701304077145114,120641.0,2444_0_no,40.86527411830092,-95.64466065051428,20.0
68133,41.11754,-96.00292,Papillion,NE,Nebraska,True,,11500.0,288.8,31153,Sarpy,"{""31153"": 100}",Sarpy,31153,False,False,America/Chicago,"(41.11754, -96.00292)",25.551765180543978,120641.0,2444_0_no,40.86527411830092,-95.64466065051428,20.0
68382,40.59724,-96.02425,Lorton,NE,Nebraska,True,,33.0,299.1,31131,Otoe,"{""31131"": 100}",Otoe,31131,False,False,America/Chicago,"(40.59724, -96.02425)",27.165324494679034,120641.0,2444_0_no,40.86527411830092,-95.64466065051428,20.0
68409,40.90906,-95.95074,Murray,NE,Nebraska,True,,731.0,9.5,31025,Cass,"{""31025"": 100}",Cass,31025,False,False,America/Chicago,"(40.90906, -95.95074)",16.27164797022597,120641.0,2444_0_no,40.86527411830092,-95.64466065051428,20.0
68410,40.63729,-95.88584,Nebraska City,NE,Nebraska,True,,8761.0,23.6,31131,Otoe,"{""31131"": 100}",Otoe,31131,False,False,America/Chicago,"(40.63729, -95.88584)",20.186384356148036,120641.0,2444_0_no,40.86527411830092,-95.64466065051428,20.0
68413,40.83775,-96.01053,Nehawka,NE,Nebraska,True,,552.0,3.8,31025,Cass,"{""31025"": 85.49, ""31131"": 14.51}",Cass|Otoe,31025|31131,False,False,America/Chicago,"(40.83775, -96.01053)",19.215666613253898,120641.0,2444_0_no,40.86527411830092,-95.64466065051428,20.0
68455,40.82286,-95.90123,Union,NE,Nebraska,True,,541.0,5.4,31025,Cass,"{""31025"": 92.99, ""31131"": 7.01}",Cass|Otoe,31025|31131,False,False,America/Chicago,"(40.82286, -95.90123)",13.726988533285047,120641.0,2444_0_no,40.86527411830092,-95.64466065051428,20.0
