zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78003,29.71092,-99.09823,Bandera,TX,Texas,True,,10129.0,17.3,48019,Bandera,"{""48019"": 85.28, ""48325"": 14.72}",Bandera|Medina,48019|48325,False,False,America/Chicago,"(29.71092, -99.09823)",8.935239314399439,120992.0,781_0_yes,29.58262968669497,-99.079479669372,20.0
78009,29.36251,-98.88442,Castroville,TX,Texas,True,,7632.0,41.8,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.36251, -98.88442)",19.208778438583305,120992.0,781_0_yes,29.58262968669497,-99.079479669372,20.0
78023,29.61549,-98.75443,Helotes,TX,Texas,True,,29847.0,128.3,48029,Bexar,"{""48029"": 84.86, ""48325"": 13.62, ""48019"": 1.52}",Bexar|Medina|Bandera,48029|48325|48019,False,False,America/Chicago,"(29.61549, -98.75443)",19.65952516515175,120992.0,781_0_yes,29.58262968669497,-99.079479669372,20.0
78039,29.31324,-98.82528,La Coste,TX,Texas,True,,2309.0,43.0,48325,Medina,"{""48325"": 70.91, ""48029"": 29.09}",Medina|Bexar,48325|48029,False,False,America/Chicago,"(29.31324, -98.82528)",24.090713970379024,120992.0,781_0_yes,29.58262968669497,-99.079479669372,20.0
78055,29.8184,-99.31923,Medina,TX,Texas,True,,2120.0,3.5,48019,Bandera,"{""48019"": 97.58, ""48265"": 2.42}",Bandera|Kerr,48019|48265,False,False,America/Chicago,"(29.8184, -99.31923)",21.735023404605492,120992.0,781_0_yes,29.58262968669497,-99.079479669372,20.0
78056,29.53896,-98.94184,Mico,TX,Texas,True,,2024.0,7.6,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.53896, -98.94184)",8.805210596270532,120992.0,781_0_yes,29.58262968669497,-99.079479669372,20.0
78063,29.68793,-98.91424,Pipe Creek,TX,Texas,True,,9462.0,30.6,48019,Bandera,"{""48019"": 100}",Bandera,48019,False,False,America/Chicago,"(29.68793, -98.91424)",12.304879519383222,120992.0,781_0_yes,29.58262968669497,-99.079479669372,20.0
78066,29.49065,-98.89042,Rio Medina,TX,Texas,True,,937.0,16.3,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.49065, -98.89042)",13.021327348165682,120992.0,781_0_yes,29.58262968669497,-99.079479669372,20.0
78253,29.46899,-98.78885,San Antonio,TX,Texas,True,,41900.0,301.7,48029,Bexar,"{""48029"": 62.69, ""48325"": 37.31}",Bexar|Medina,48029|48325,False,False,America/Chicago,"(29.46899, -98.78885)",19.155903931196384,120992.0,781_0_yes,29.58262968669497,-99.079479669372,20.0
78861,29.41778,-99.15663,Hondo,TX,Texas,True,,14318.0,11.3,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.41778, -99.15663)",12.298682816237834,120992.0,781_0_yes,29.58262968669497,-99.079479669372,20.0
78883,29.67707,-99.31851,Tarpley,TX,Texas,True,,314.0,1.8,48019,Bandera,"{""48019"": 100}",Bandera,48019,False,False,America/Chicago,"(29.67707, -99.31851)",15.769204797306784,120992.0,781_0_yes,29.58262968669497,-99.079479669372,20.0
