zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
64856,36.5652,-94.26346,Pineville,MO,Missouri,True,,3734.0,15.9,29119,McDonald,"{""29119"": 100}",McDonald,29119,False,False,America/Chicago,"(36.5652, -94.26346)",17.822687085916357,115356.0,1885_0_no,36.81033338662171,-94.36359722317953,20.0
64858,36.89981,-94.52888,Racine,MO,Missouri,True,,419.0,475.5,29145,Newton,"{""29145"": 100}",Newton,29145,False,False,America/Chicago,"(36.89981, -94.52888)",11.032600747901627,115356.0,1885_0_no,36.81033338662171,-94.36359722317953,20.0
64861,36.6953,-94.14864,Rocky Comfort,MO,Missouri,True,,997.0,6.6,29119,McDonald,"{""29119"": 96.07, ""29145"": 3.93}",McDonald|Newton,29119|29145,False,False,America/Chicago,"(36.6953, -94.14864)",14.310089384907402,115356.0,1885_0_no,36.81033338662171,-94.36359722317953,20.0
64863,36.55511,-94.58444,South West City,MO,Missouri,True,,1641.0,20.5,29119,McDonald,"{""29119"": 100}",McDonald,29119,False,False,America/Chicago,"(36.55511, -94.58444)",21.46409209907005,115356.0,1885_0_no,36.81033338662171,-94.36359722317953,20.0
64865,36.84253,-94.57797,Seneca,MO,Missouri,True,,5679.0,29.2,29145,Newton,"{""29145"": 84.33, ""29119"": 15.67}",Newton|McDonald,29145|29119,False,False,America/Chicago,"(36.84253, -94.57797)",12.063028034847381,115356.0,1885_0_no,36.81033338662171,-94.36359722317953,20.0
64866,36.8677,-94.14317,Stark City,MO,Missouri,True,,934.0,6.8,29145,Newton,"{""29145"": 100}",Newton,29145,False,False,America/Chicago,"(36.8677, -94.14317)",12.817242046724465,115356.0,1885_0_no,36.81033338662171,-94.36359722317953,20.0
64867,36.73023,-94.23316,Stella,MO,Missouri,True,,1302.0,8.7,29119,McDonald,"{""29119"": 62.81, ""29145"": 37.19}",McDonald|Newton,29119|29145,False,False,America/Chicago,"(36.73023, -94.23316)",9.09669518858788,115356.0,1885_0_no,36.81033338662171,-94.36359722317953,20.0
64873,37.01565,-94.05358,Wentworth,MO,Missouri,True,,775.0,7.1,29109,Lawrence,"{""29109"": 53.53, ""29145"": 46.47}",Lawrence|Newton,29109|29145,False,False,America/Chicago,"(37.01565, -94.05358)",22.238648656325868,115356.0,1885_0_no,36.81033338662171,-94.36359722317953,20.0
64874,36.75617,-94.05444,Wheaton,MO,Missouri,True,,563.0,119.2,29009,Barry,"{""29009"": 100}",Barry,29009,False,False,America/Chicago,"(36.75617, -94.05444)",17.51246866075017,115356.0,1885_0_no,36.81033338662171,-94.36359722317953,20.0
65647,36.68968,-94.00624,Exeter,MO,Missouri,True,,2801.0,19.9,29009,Barry,"{""29009"": 93.11, ""29119"": 6.89}",Barry|McDonald,29009|29119,False,False,America/Chicago,"(36.68968, -94.00624)",21.4683955449298,115356.0,1885_0_no,36.81033338662171,-94.36359722317953,20.0
65723,36.95635,-94.04648,Pierce City,MO,Missouri,True,,2959.0,12.7,29109,Lawrence,"{""29109"": 46.71, ""29145"": 35.24, ""29009"": 18.04}",Lawrence|Newton|Barry,29109|29145|29009,False,False,America/Chicago,"(36.95635, -94.04648)",20.221907202172172,115356.0,1885_0_no,36.81033338662171,-94.36359722317953,20.0
65730,36.61549,-94.17001,Powell,MO,Missouri,True,,8.0,0.2,29119,McDonald,"{""29119"": 100}",McDonald,29119,False,False,America/Chicago,"(36.61549, -94.17001)",17.21064480799345,115356.0,1885_0_no,36.81033338662171,-94.36359722317953,20.0
65772,36.59624,-94.03479,Washburn,MO,Missouri,True,,2007.0,10.0,29009,Barry,"{""29009"": 69.06, ""29119"": 30.94}",Barry|McDonald,29009|29119,False,False,America/Chicago,"(36.59624, -94.03479)",23.464345752068567,115356.0,1885_0_no,36.81033338662171,-94.36359722317953,20.0
66770,37.08014,-94.71601,Riverton,KS,Kansas,True,,1069.0,58.4,20021,Cherokee,"{""20021"": 100}",Cherokee,20021,False,False,America/Chicago,"(37.08014, -94.71601)",26.948465339476034,115356.0,1885_0_no,36.81033338662171,-94.36359722317953,20.0
74363,36.95341,-94.70965,Quapaw,OK,Oklahoma,True,,2832.0,16.7,40115,Ottawa,"{""40115"": 100}",Ottawa,40115,False,False,America/Chicago,"(36.95341, -94.70965)",21.528816953593005,115356.0,1885_0_no,36.81033338662171,-94.36359722317953,20.0
74370,36.76429,-94.68017,Wyandotte,OK,Oklahoma,True,,3857.0,13.8,40115,Ottawa,"{""40115"": 92.49, ""40041"": 7.51}",Ottawa|Delaware,40115|40041,False,False,America/Chicago,"(36.76429, -94.68017)",17.803896691532348,115356.0,1885_0_no,36.81033338662171,-94.36359722317953,20.0
