zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
71032,32.09383,-93.79247,Grand Cane,LA,Louisiana,True,,2492.0,8.2,22031,De Soto,"{""22031"": 100}",De Soto,22031,False,False,America/Chicago,"(32.09383, -93.79247)",15.622827998226477,31762.0,1126_0_yes,31.886222860336996,-93.6868427632441,20.0
71046,32.16647,-93.94589,Keatchie,LA,Louisiana,True,,1040.0,4.7,22031,De Soto,"{""22031"": 87.3, ""22017"": 12.7}",De Soto|Caddo,22031|22017,False,False,America/Chicago,"(32.16647, -93.94589)",24.600728389764996,31762.0,1126_0_yes,31.886222860336996,-93.6868427632441,20.0
71049,32.01603,-93.96663,Logansport,LA,Louisiana,True,,3515.0,14.5,22031,De Soto,"{""22031"": 100}",De Soto,22031,False,False,America/Chicago,"(32.01603, -93.96663)",18.694627884994556,31762.0,1126_0_yes,31.886222860336996,-93.6868427632441,20.0
71052,32.01814,-93.66243,Mansfield,LA,Louisiana,True,,9231.0,11.1,22031,De Soto,"{""22031"": 95.71, ""22081"": 4.29}",De Soto|Red River,22031|22081,False,False,America/Chicago,"(32.01814, -93.66243)",9.226287348441094,31762.0,1126_0_yes,31.886222860336996,-93.6868427632441,20.0
71063,31.91051,-93.51569,Pelican,LA,Louisiana,True,,699.0,2.5,22031,De Soto,"{""22031"": 100}",De Soto,22031,False,False,America/Chicago,"(31.91051, -93.51569)",10.178991615025117,31762.0,1126_0_yes,31.886222860336996,-93.6868427632441,20.0
71065,31.81028,-93.49957,Pleasant Hill,LA,Louisiana,True,,1184.0,7.5,22085,Sabine,"{""22085"": 84.06, ""22069"": 15.35, ""22031"": 0.59}",Sabine|Natchitoches|De Soto,22085|22069|22031,False,False,America/Chicago,"(31.81028, -93.49957)",12.179525900901567,31762.0,1126_0_yes,31.886222860336996,-93.6868427632441,20.0
71406,31.73425,-93.50536,Belmont,LA,Louisiana,True,,138.0,6.6,22085,Sabine,"{""22085"": 100}",Sabine,22085,False,False,America/Chicago,"(31.73425, -93.50536)",14.960072059429596,31762.0,1126_0_yes,31.886222860336996,-93.6868427632441,20.0
71419,31.80188,-93.72614,Converse,LA,Louisiana,True,,2025.0,5.5,22085,Sabine,"{""22085"": 79.06, ""22031"": 20.94}",Sabine|De Soto,22085|22031,False,False,America/Chicago,"(31.80188, -93.72614)",6.267389799273498,31762.0,1126_0_yes,31.886222860336996,-93.6868427632441,20.0
71450,31.78137,-93.40367,Marthaville,LA,Louisiana,True,,843.0,5.2,22069,Natchitoches,"{""22069"": 78.87, ""22085"": 21.13}",Natchitoches|Sabine,22069|22085,False,False,America/Chicago,"(31.78137, -93.40367)",18.13251732519404,31762.0,1126_0_yes,31.886222860336996,-93.6868427632441,20.0
71462,31.66625,-93.7324,Noble,LA,Louisiana,True,,1820.0,15.3,22085,Sabine,"{""22085"": 100}",Sabine,22085,False,False,America/Chicago,"(31.66625, -93.7324)",15.432439901689861,31762.0,1126_0_yes,31.886222860336996,-93.6868427632441,20.0
71486,31.62679,-93.65876,Zwolle,LA,Louisiana,True,,5739.0,22.1,22085,Sabine,"{""22085"": 100}",Sabine,22085,False,False,America/Chicago,"(31.62679, -93.65876)",18.00087022527142,31762.0,1126_0_yes,31.886222860336996,-93.6868427632441,20.0
75973,31.71977,-93.93259,Shelbyville,TX,Texas,True,,3036.0,6.6,48419,Shelby,"{""48419"": 100}",Shelby,48419,False,False,America/Chicago,"(31.71977, -93.93259)",18.452681936157262,31762.0,1126_0_yes,31.886222860336996,-93.6868427632441,20.0
