zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
65605,36.88408,-93.69132,Aurora,MO,Missouri,True,,12325.0,29.3,29009,Barry,"{""29009"": 56.65, ""29109"": 42.16, ""29209"": 1.19}",Barry|Lawrence|Stone,29009|29109|29209,False,False,America/Chicago,"(36.88408, -93.69132)",5.908054388578679,129824.0,1884_0_no,36.808145320702174,-93.64219298152642,20.0
65610,37.03897,-93.52986,Billings,MO,Missouri,True,,4838.0,21.6,29043,Christian,"{""29043"": 61.2, ""29209"": 23.97, ""29077"": 13.93, ""29109"": 0.9}",Christian|Stone|Greene|Lawrence,29043|29209|29077|29109,False,False,America/Chicago,"(37.03897, -93.52986)",17.112951828095607,129824.0,1884_0_no,36.808145320702174,-93.64219298152642,20.0
65611,36.54339,-93.36127,Blue Eye,MO,Missouri,True,,2493.0,33.7,29209,Stone,"{""29209"": 99.32, ""29213"": 0.68}",Stone|Taney,29209|29213,False,False,America/Chicago,"(36.54339, -93.36127)",24.02016420184349,129824.0,1884_0_no,36.808145320702174,-93.64219298152642,20.0
65623,36.7489,-93.90659,Butterfield,MO,Missouri,True,,12.0,234.1,29009,Barry,"{""29009"": 100}",Barry,29009,False,False,America/Chicago,"(36.7489, -93.90659)",15.193742772583965,129824.0,1884_0_no,36.808145320702174,-93.64219298152642,20.0
65624,36.73276,-93.56241,Cape Fair,MO,Missouri,True,,1456.0,9.3,29209,Stone,"{""29209"": 54.21, ""29009"": 45.79}",Stone|Barry,29209|29009,False,False,America/Chicago,"(36.73276, -93.56241)",6.828496982390142,129824.0,1884_0_no,36.808145320702174,-93.64219298152642,20.0
65625,36.67635,-93.8174,Cassville,MO,Missouri,True,,8951.0,22.0,29009,Barry,"{""29009"": 100}",Barry,29009,False,False,America/Chicago,"(36.67635, -93.8174)",13.305101779808442,129824.0,1884_0_no,36.808145320702174,-93.64219298152642,20.0
65631,37.00594,-93.4232,Clever,MO,Missouri,True,,6563.0,60.2,29043,Christian,"{""29043"": 66.82, ""29209"": 33.18}",Christian|Stone,29043|29209,False,False,America/Chicago,"(37.00594, -93.4232)",18.252417672079126,129824.0,1884_0_no,36.808145320702174,-93.64219298152642,20.0
65633,36.89841,-93.5346,Crane,MO,Missouri,True,,3832.0,17.7,29209,Stone,"{""29209"": 81.13, ""29009"": 18.87}",Stone|Barry,29209|29009,False,False,America/Chicago,"(36.89841, -93.5346)",8.618619749208378,129824.0,1884_0_no,36.808145320702174,-93.64219298152642,20.0
65641,36.5481,-93.76198,Eagle Rock,MO,Missouri,True,,947.0,6.5,29009,Barry,"{""29009"": 100}",Barry,29009,False,False,America/Chicago,"(36.5481, -93.76198)",19.154323482149437,129824.0,1884_0_no,36.808145320702174,-93.64219298152642,20.0
65654,37.02164,-93.8975,Freistatt,MO,Missouri,True,,327.0,612.7,29109,Lawrence,"{""29109"": 100}",Lawrence,29109,False,False,America/Chicago,"(37.02164, -93.8975)",20.40853322925596,129824.0,1884_0_no,36.808145320702174,-93.64219298152642,20.0
65656,36.79552,-93.46626,Galena,MO,Missouri,True,,5100.0,17.2,29209,Stone,"{""29209"": 97.52, ""29009"": 2.48}",Stone|Barry,29209|29009,False,False,America/Chicago,"(36.79552, -93.46626)",9.772317048967812,129824.0,1884_0_no,36.808145320702174,-93.64219298152642,20.0
65658,36.5426,-93.63984,Golden,MO,Missouri,True,,1364.0,26.4,29009,Barry,"{""29009"": 100}",Barry,29009,False,False,America/Chicago,"(36.5426, -93.63984)",18.347897423289687,129824.0,1884_0_no,36.808145320702174,-93.64219298152642,20.0
65669,36.91339,-93.30137,Highlandville,MO,Missouri,True,,2067.0,19.5,29043,Christian,"{""29043"": 76.07, ""29209"": 23.93}",Christian|Stone,29043|29209,False,False,America/Chicago,"(36.91339, -93.30137)",20.195696853865254,129824.0,1884_0_no,36.808145320702174,-93.64219298152642,20.0
65681,36.55211,-93.46658,Lampe,MO,Missouri,True,,1968.0,21.6,29209,Stone,"{""29209"": 100}",Stone,29209,False,False,America/Chicago,"(36.55211, -93.46658)",20.190121377063644,129824.0,1884_0_no,36.808145320702174,-93.64219298152642,20.0
65686,36.62275,-93.43625,Kimberling City,MO,Missouri,True,,5351.0,211.3,29209,Stone,"{""29209"": 100}",Stone,29209,False,False,America/Chicago,"(36.62275, -93.43625)",17.15201899781093,129824.0,1884_0_no,36.808145320702174,-93.64219298152642,20.0
65705,37.02607,-93.60835,Marionville,MO,Missouri,True,,4114.0,38.3,29109,Lawrence,"{""29109"": 70.96, ""29209"": 29.04}",Lawrence|Stone,29109|29209,False,False,America/Chicago,"(37.02607, -93.60835)",15.172776306680124,129824.0,1884_0_no,36.808145320702174,-93.64219298152642,20.0
65708,36.91048,-93.90899,Monett,MO,Missouri,True,,13202.0,59.1,29009,Barry,"{""29009"": 69.04, ""29109"": 30.96}",Barry|Lawrence,29009|29109,False,False,America/Chicago,"(36.91048, -93.90899)",16.356407783314616,129824.0,1884_0_no,36.808145320702174,-93.64219298152642,20.0
65714,37.03801,-93.31976,Nixa,MO,Missouri,True,,33646.0,254.1,29043,Christian,"{""29043"": 93.75, ""29209"": 6.25}",Christian|Stone,29043|29209,False,False,America/Chicago,"(37.03801, -93.31976)",23.862864930334183,129824.0,1884_0_no,36.808145320702174,-93.64219298152642,20.0
65734,36.79841,-93.95233,Purdy,MO,Missouri,True,,3184.0,14.5,29009,Barry,"{""29009"": 99.6, ""29145"": 0.4}",Barry|Newton,29009|29145,False,False,America/Chicago,"(36.79841, -93.95233)",17.17085189492998,129824.0,1884_0_no,36.808145320702174,-93.64219298152642,20.0
65737,36.7146,-93.35796,Reeds Spring,MO,Missouri,True,,8106.0,37.1,29209,Stone,"{""29209"": 85.24, ""29213"": 12.74, ""29043"": 2.02}",Stone|Taney|Christian,29209|29213|29043,False,False,America/Chicago,"(36.7146, -93.35796)",17.00906063654308,129824.0,1884_0_no,36.808145320702174,-93.64219298152642,20.0
65745,36.52928,-93.97917,Seligman,MO,Missouri,True,,2616.0,14.8,29009,Barry,"{""29009"": 81.15, ""29119"": 18.85}",Barry|McDonald,29009|29119,False,False,America/Chicago,"(36.52928, -93.97917)",26.832990876457167,129824.0,1884_0_no,36.808145320702174,-93.64219298152642,20.0
65747,36.60248,-93.57971,Shell Knob,MO,Missouri,True,,3204.0,16.1,29209,Stone,"{""29209"": 54.94, ""29009"": 45.06}",Stone|Barry,29209|29009,False,False,America/Chicago,"(36.60248, -93.57971)",14.625562783250299,129824.0,1884_0_no,36.808145320702174,-93.64219298152642,20.0
65754,36.85032,-93.29595,Spokane,MO,Missouri,True,,581.0,11.8,29043,Christian,"{""29043"": 99.38, ""29209"": 0.62}",Christian|Stone,29043|29209,False,False,America/Chicago,"(36.85032, -93.29595)",19.36911302593175,129824.0,1884_0_no,36.808145320702174,-93.64219298152642,20.0
65756,37.0981,-93.96315,Stotts City,MO,Missouri,True,,633.0,7.9,29109,Lawrence,"{""29109"": 100}",Lawrence,29109,False,False,America/Chicago,"(37.0981, -93.96315)",26.74711007081356,129824.0,1884_0_no,36.808145320702174,-93.64219298152642,20.0
65769,36.91676,-93.79511,Verona,MO,Missouri,True,,2944.0,13.0,29009,Barry,"{""29009"": 51.74, ""29109"": 48.26}",Barry|Lawrence,29009|29109,False,False,America/Chicago,"(36.91676, -93.79511)",11.303810769060203,129824.0,1884_0_no,36.808145320702174,-93.64219298152642,20.0
