zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78004,29.85767,-98.53773,Bergheim,TX,Texas,True,,1328.0,45.1,48259,Kendall,"{""48259"": 100}",Kendall,48259,False,False,America/Chicago,"(29.85767, -98.53773)",20.486195935078367,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78006,29.86869,-98.71368,Boerne,TX,Texas,True,,37568.0,41.9,48259,Kendall,"{""48259"": 92.17, ""48029"": 6.83, ""48091"": 1.0}",Kendall|Bexar|Comal,48259|48029|48091,False,False,America/Chicago,"(29.86869, -98.71368)",26.762458313820318,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78015,29.7439,-98.64785,Boerne,TX,Texas,True,,17187.0,256.1,48259,Kendall,"{""48259"": 46.81, ""48029"": 42.81, ""48091"": 10.38}",Kendall|Bexar|Comal,48259|48029|48091,False,False,America/Chicago,"(29.7439, -98.64785)",17.946038309749998,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78101,29.34444,-98.23316,Adkins,TX,Texas,True,,7434.0,54.3,48029,Bexar,"{""48029"": 52.36, ""48493"": 47.64}",Bexar|Wilson,48029|48493,False,False,America/Chicago,"(29.34444, -98.23316)",19.668043326994063,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78108,29.57354,-98.22068,Cibolo,TX,Texas,True,,43579.0,595.9,48187,Guadalupe,"{""48187"": 87.08, ""48029"": 10.15, ""48091"": 2.77}",Guadalupe|Bexar|Comal,48187|48029|48091,False,False,America/Chicago,"(29.57354, -98.22068)",11.692092754549407,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78109,29.47977,-98.29295,Converse,TX,Texas,True,,39424.0,546.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.47977, -98.29295)",10.138399629194453,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78121,29.35118,-98.10241,La Vernia,TX,Texas,True,,12901.0,48.5,48493,Wilson,"{""48493"": 75.18, ""48187"": 24.82}",Wilson|Guadalupe,48493|48187,False,False,America/Chicago,"(29.35118, -98.10241)",24.61349748721697,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78124,29.5585,-98.15176,Marion,TX,Texas,True,,6553.0,44.4,48187,Guadalupe,"{""48187"": 87.48, ""48029"": 12.52}",Guadalupe|Bexar,48187|48029,False,False,America/Chicago,"(29.5585, -98.15176)",15.899362625833692,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78132,29.76299,-98.19,New Braunfels,TX,Texas,True,,33368.0,71.8,48091,Comal,"{""48091"": 99.47, ""48187"": 0.53}",Comal|Guadalupe,48091|48187,False,False,America/Chicago,"(29.76299, -98.19)",18.45901065708547,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78148,29.54331,-98.29609,Universal City,TX,Texas,True,,22955.0,919.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.54331, -98.29609)",7.60918034218172,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78150,29.5381,-98.2815,Jbsa Randolph,TX,Texas,True,,41.0,261.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.5381, -98.2815)",8.556539764518902,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78152,29.43046,-98.20171,Saint Hedwig,TX,Texas,True,,2569.0,27.5,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.43046, -98.20171)",16.51497364087708,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78154,29.54774,-98.26574,Schertz,TX,Texas,True,,41171.0,483.8,48029,Bexar,"{""48029"": 56.51, ""48187"": 31.83, ""48091"": 11.66}",Bexar|Guadalupe|Comal,48029|48187|48091,False,False,America/Chicago,"(29.54774, -98.26574)",9.263319296697123,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78163,29.7663,-98.44514,Bulverde,TX,Texas,True,,13937.0,72.0,48091,Comal,"{""48091"": 100}",Comal,48091,False,False,America/Chicago,"(29.7663, -98.44514)",12.931886153587948,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78201,29.46901,-98.52861,San Antonio,TX,Texas,True,,50336.0,2726.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46901, -98.52861)",10.316738276630252,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78202,29.42821,-98.46078,San Antonio,TX,Texas,True,,11675.0,1954.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.42821, -98.46078)",10.906586128401186,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78203,29.41513,-98.4593,San Antonio,TX,Texas,True,,6162.0,1740.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.41513, -98.4593)",11.762953880190702,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78204,29.40327,-98.50368,San Antonio,TX,Texas,True,,12850.0,1830.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.40327, -98.50368)",13.384382084210776,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78205,29.42364,-98.48647,San Antonio,TX,Texas,True,,1503.0,494.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.42364, -98.48647)",11.687538362376927,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78207,29.42223,-98.52545,San Antonio,TX,Texas,True,,57700.0,3051.6,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.42223, -98.52545)",12.819913327345791,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78208,29.4399,-98.45823,San Antonio,TX,Texas,True,,4549.0,1797.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.4399, -98.45823)",10.086423159727705,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78209,29.48899,-98.45675,San Antonio,TX,Texas,True,,44706.0,1697.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.48899, -98.45675)",6.8311554915368715,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78210,29.39597,-98.46433,San Antonio,TX,Texas,True,,37061.0,1952.2,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.39597, -98.46433)",13.12095863032789,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78211,29.34644,-98.56327,San Antonio,TX,Texas,True,,34539.0,1305.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.34644, -98.56327)",18.49494517189136,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78212,29.46447,-98.49222,San Antonio,TX,Texas,True,,27940.0,1557.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46447, -98.49222)",9.290061182960772,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
78213,29.51745,-98.52358,San Antonio,TX,Texas,True,,45124.0,2168.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.51745, -98.52358)",7.861262330255015,2024069.0,780_0_yes,29.58096735964596,-98.41506911367844,20.0
