zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
25036,38.19168,-81.26438,Cannelton,WV,West Virginia,True,,167.0,4.4,54019,Fayette,"{""54019"": 99.42, ""54039"": 0.58}",Fayette|Kanawha,54019|54039,False,False,America/New_York,"(38.19168, -81.26438)",17.757133991309598,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25039,38.24642,-81.36524,Cedar Grove,WV,West Virginia,True,,1005.0,21.6,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.24642, -81.36524)",12.365437086754842,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25040,38.13673,-81.24385,Charlton Heights,WV,West Virginia,True,,700.0,71.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.13673, -81.24385)",19.58872438898077,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25045,38.45603,-81.32474,Clendenin,WV,West Virginia,True,,4652.0,13.7,54039,Kanawha,"{""54039"": 78.18, ""54087"": 13.88, ""54015"": 7.94}",Kanawha|Roane|Clay,54039|54087|54015,False,False,America/New_York,"(38.45603, -81.32474)",21.91228397966734,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25049,38.11954,-81.57315,Comfort,WV,West Virginia,True,,405.0,9.1,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.11954, -81.57315)",6.768191325329239,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25051,38.15885,-81.70929,Costa,WV,West Virginia,True,,182.0,158.2,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.15885, -81.70929)",7.6138651776328805,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25053,38.04725,-81.87633,Danville,WV,West Virginia,True,,3999.0,31.6,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.04725, -81.87633)",19.47493971447114,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25054,38.12226,-81.45044,Dawes,WV,West Virginia,True,,282.0,508.5,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.12226, -81.45044)",9.993817115670785,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25057,38.1078,-81.23783,Deep Water,WV,West Virginia,True,,295.0,15.9,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.1078, -81.23783)",20.55044089629965,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25060,37.97058,-81.47286,Dorothy,WV,West Virginia,True,,289.0,22.9,54081,Raleigh,"{""54081"": 99.87, ""54005"": 0.13}",Raleigh|Boone,54081|54005,False,False,America/New_York,"(37.97058, -81.47286)",18.151095808265712,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25061,38.1751,-81.43342,Drybranch,WV,West Virginia,True,,524.0,12.9,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.1751, -81.43342)",8.967435579040396,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25064,38.37631,-81.74764,Dunbar,WV,West Virginia,True,,8892.0,513.2,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.37631, -81.74764)",13.961637872590535,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25067,38.20963,-81.44018,East Bank,WV,West Virginia,True,,1261.0,563.3,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.20963, -81.44018)",8.141733871115356,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25071,38.47732,-81.46756,Elkview,WV,West Virginia,True,,11743.0,40.3,54039,Kanawha,"{""54039"": 91.31, ""54087"": 8.69}",Kanawha|Roane,54039|54087,False,False,America/New_York,"(38.47732, -81.46756)",19.194380627725835,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25075,38.0526,-81.42915,Eskdale,WV,West Virginia,True,,836.0,5.5,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.0526, -81.42915)",14.308182214044882,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25081,38.08235,-81.76875,Foster,WV,West Virginia,True,,1274.0,31.9,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.08235, -81.76875)",13.43496487351721,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25083,38.06809,-81.36118,Gallagher,WV,West Virginia,True,,1055.0,15.0,54039,Kanawha,"{""54039"": 62.74, ""54019"": 37.26}",Kanawha|Fayette,54039|54019,False,False,America/New_York,"(38.06809, -81.36118)",16.117161448630593,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25086,38.21326,-81.41238,Glasgow,WV,West Virginia,True,,697.0,194.6,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.21326, -81.41238)",9.63917847153282,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25093,37.9653,-81.64137,Gordon,WV,West Virginia,True,,296.0,7.9,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.9653, -81.64137)",17.588002909856954,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25102,38.16735,-81.35192,Handley,WV,West Virginia,True,,274.0,22.8,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.16735, -81.35192)",13.363303652479036,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25103,38.18207,-81.38225,Hansford,WV,West Virginia,True,,167.0,15.5,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.18207, -81.38225)",11.524256885909411,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25107,38.22427,-81.64493,Hernshaw,WV,West Virginia,True,,530.0,11.6,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.22427, -81.64493)",3.034202875858072,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25108,37.9655,-81.87289,Hewett,WV,West Virginia,True,,360.0,22.5,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.9655, -81.87289)",23.19150903338697,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25110,38.21324,-81.3264,Hugheston,WV,West Virginia,True,,436.0,11.9,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.21324, -81.3264)",14.305837993021045,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25112,38.38103,-81.76633,Institute,WV,West Virginia,True,,122.0,944.5,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.38103, -81.76633)",14.852288714859563,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25114,37.98199,-81.7986,Jeffrey,WV,West Virginia,True,,228.0,8.3,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.98199, -81.7986)",19.787937267866926,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25118,38.11882,-81.32294,Kimberly,WV,West Virginia,True,,894.0,62.3,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.11882, -81.32294)",15.997970869849052,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25119,38.03362,-81.27494,Kincaid,WV,West Virginia,True,,378.0,14.7,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.03362, -81.27494)",21.281435798274302,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25126,38.19058,-81.35382,London,WV,West Virginia,True,,66.0,42.9,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.19058, -81.35382)",12.94296174281321,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25130,38.02776,-81.7455,Madison,WV,West Virginia,True,,3241.0,50.5,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.02776, -81.7455)",15.549841537028264,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25132,38.29328,-81.33441,Mammoth,WV,West Virginia,True,,131.0,3.6,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.29328, -81.33441)",14.839262281962338,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25134,38.13596,-81.48553,Miami,WV,West Virginia,True,,253.0,4.9,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.13596, -81.48553)",7.9486421581511815,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25136,38.15864,-81.31977,Montgomery,WV,West Virginia,True,,1751.0,131.5,54019,Fayette,"{""54019"": 91.72, ""54039"": 8.28}",Fayette|Kanawha,54019|54039,False,False,America/New_York,"(38.15864, -81.31977)",15.206325138226278,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25142,38.15001,-81.73066,Nellis,WV,West Virginia,True,,401.0,31.1,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.15001, -81.73066)",8.923182002206264,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25143,38.42001,-81.82414,Nitro,WV,West Virginia,True,,8926.0,388.2,54039,Kanawha,"{""54039"": 67.22, ""54079"": 32.78}",Kanawha|Putnam,54039|54079,False,False,America/New_York,"(38.42001, -81.82414)",18.940872894440368,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25148,38.03511,-81.53695,Orgas,WV,West Virginia,True,,447.0,5.7,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.03511, -81.53695)",12.86626959217176,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25149,37.9558,-81.7745,Ottawa,WV,West Virginia,True,,105.0,4.0,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.9558, -81.7745)",20.628081256205174,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25152,38.0411,-81.24004,Page,WV,West Virginia,True,,500.0,19.7,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.0411, -81.24004)",22.552265986350083,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25154,38.11572,-81.70249,Peytona,WV,West Virginia,True,,989.0,23.1,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.11572, -81.70249)",9.273926882828484,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25159,38.50186,-81.7806,Poca,WV,West Virginia,True,,4939.0,55.9,54079,Putnam,"{""54079"": 100}",Putnam,54079,False,False,America/New_York,"(38.50186, -81.7806)",22.253109832518227,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25160,38.29884,-81.27314,Pond Gap,WV,West Virginia,True,,275.0,3.4,54039,Kanawha,"{""54039"": 99.9, ""54015"": 0.1}",Kanawha|Clay,54039|54015,False,False,America/New_York,"(38.29884, -81.27314)",18.09997162262158,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25161,38.06123,-81.3189,Powellton,WV,West Virginia,True,,386.0,10.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.06123, -81.3189)",18.224219250546305,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25162,38.20712,-81.38435,Pratt,WV,West Virginia,True,,323.0,380.7,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.20712, -81.38435)",11.17776251406174,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25165,38.14907,-81.65308,Racine,WV,West Virginia,True,,852.0,77.5,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.14907, -81.65308)",5.792558669196774,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25169,38.12788,-81.76288,Ridgeview,WV,West Virginia,True,,598.0,35.6,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.12788, -81.76288)",11.219534734932907,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25177,38.36928,-81.85021,Saint Albans,WV,West Virginia,True,,23143.0,283.1,54039,Kanawha,"{""54039"": 93.38, ""54079"": 6.62}",Kanawha|Putnam,54039|54079,False,False,America/New_York,"(38.36928, -81.85021)",17.622474734337572,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25181,38.04962,-81.63476,Seth,WV,West Virginia,True,,1189.0,8.1,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.04962, -81.63476)",11.792714478633064,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25186,38.17113,-81.29811,Smithers,WV,West Virginia,True,,1023.0,222.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.17113, -81.29811)",16.152875756220467,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25193,38.01672,-81.55089,Sylvester,WV,West Virginia,True,,728.0,86.0,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.01672, -81.55089)",13.972778690502688,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25202,38.31593,-81.85372,Tornado,WV,West Virginia,True,,1072.0,31.6,54039,Kanawha,"{""54039"": 52.43, ""54043"": 47.57}",Kanawha|Lincoln,54039|54043,False,False,America/New_York,"(38.31593, -81.85372)",15.872402611990756,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25203,38.02125,-81.88162,Turtle Creek,WV,West Virginia,True,,19.0,3.3,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.02125, -81.88162)",20.824647516223656,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25205,38.01841,-81.78926,Uneeda,WV,West Virginia,True,,200.0,10.8,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.01841, -81.78926)",17.4637884659161,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25206,37.9596,-81.69296,Van,WV,West Virginia,True,,227.0,13.8,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.9596, -81.69296)",18.621204383573403,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25209,37.96271,-81.52861,Whitesville,WV,West Virginia,True,,1122.0,16.9,54005,Boone,"{""54005"": 51.78, ""54081"": 48.22}",Boone|Raleigh,54005|54081,False,False,America/New_York,"(37.96271, -81.52861)",17.856449410292523,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25214,38.18947,-81.55127,Winifrede,WV,West Virginia,True,,854.0,49.9,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.18947, -81.55127)",2.8130221329367284,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25301,38.35123,-81.62761,Charleston,WV,West Virginia,True,,2120.0,610.5,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.35123, -81.62761)",9.52373754452434,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25302,38.39053,-81.59879,Charleston,WV,West Virginia,True,,12818.0,398.0,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.39053, -81.59879)",12.026486907418255,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25303,38.36033,-81.68679,South Charleston,WV,West Virginia,True,,6764.0,730.6,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.36033, -81.68679)",11.234926687721819,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25304,38.30521,-81.59044,Charleston,WV,West Virginia,True,,8732.0,349.2,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.30521, -81.59044)",6.121824763805024,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25306,38.31071,-81.49087,Charleston,WV,West Virginia,True,,6749.0,70.2,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.31071, -81.49087)",8.433850610466832,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25309,38.31177,-81.75715,South Charleston,WV,West Virginia,True,,13425.0,166.7,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.31177, -81.75715)",11.2055312925039,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25311,38.36308,-81.55357,Charleston,WV,West Virginia,True,,10386.0,156.1,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.36308, -81.55357)",10.310083485210544,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25312,38.46156,-81.656,Charleston,WV,West Virginia,True,,15859.0,86.2,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.46156, -81.656)",17.299560688068816,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25313,38.41547,-81.75704,Charleston,WV,West Virginia,True,,11611.0,221.4,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.41547, -81.75704)",16.458881768650024,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25314,38.29705,-81.65463,Charleston,WV,West Virginia,True,,13979.0,165.1,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.29705, -81.65463)",6.574810482968581,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25315,38.21032,-81.57992,Charleston,WV,West Virginia,True,,3554.0,67.8,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.21032, -81.57992)",0.6941056159233092,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25501,38.16035,-81.95582,Alkol,WV,West Virginia,True,,1204.0,17.9,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.16035, -81.95582)",20.2488068433352,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25529,38.15573,-81.8245,Julian,WV,West Virginia,True,,944.0,11.1,54005,Boone,"{""54005"": 94.8, ""54043"": 5.2}",Boone|Lincoln,54005|54043,False,False,America/New_York,"(38.15573, -81.8245)",13.41751814922413,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25560,38.44736,-81.89908,Scott Depot,WV,West Virginia,True,,7590.0,138.1,54079,Putnam,"{""54079"": 100}",Putnam,54079,False,False,America/New_York,"(38.44736, -81.89908)",23.130336104430736,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25564,38.26302,-81.88835,Sod,WV,West Virginia,True,,1217.0,26.8,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.26302, -81.88835)",16.511133345379395,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25567,38.21971,-81.87294,Sumerco,WV,West Virginia,True,,511.0,13.4,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.21971, -81.87294)",15.366549177853306,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25573,38.22725,-81.94549,Yawkey,WV,West Virginia,True,,565.0,19.4,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.22725, -81.94549)",19.31635036606049,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
25917,37.97944,-81.25021,Scarbro,WV,West Virginia,True,,1751.0,15.3,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.97944, -81.25021)",24.691141306145077,225911.0,2035_0_yes,38.216608911094085,-81.58989043070358,20.0
