zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56314,45.81139,-94.43189,Bowlus,MN,Minnesota,True,,1238.0,11.3,27097,Morrison,"{""27097"": 90.31, ""27145"": 9.69}",Morrison|Stearns,27097|27145,False,False,America/Chicago,"(45.81139, -94.43189)",21.822462853847295,46796.0,3111_0_no,46.06686060692888,-94.69894304346094,20.0
56318,45.85332,-94.67085,Burtrum,MN,Minnesota,True,,967.0,9.3,27153,Todd,"{""27153"": 68.14, ""27097"": 31.86}",Todd|Morrison,27153|27097,False,False,America/Chicago,"(45.85332, -94.67085)",14.815822878988,46796.0,3111_0_no,46.06686060692888,-94.69894304346094,20.0
56328,45.9519,-94.52147,Flensburg,MN,Minnesota,True,,150.0,27.9,27097,Morrison,"{""27097"": 100}",Morrison,27097,False,False,America/Chicago,"(45.9519, -94.52147)",11.645775478792249,46796.0,3111_0_no,46.06686060692888,-94.69894304346094,20.0
56336,45.82349,-94.76175,Grey Eagle,MN,Minnesota,True,,1521.0,12.0,27153,Todd,"{""27153"": 97.0, ""27145"": 3.0}",Todd|Stearns,27153|27145,False,False,America/Chicago,"(45.82349, -94.76175)",17.08390291603984,46796.0,3111_0_no,46.06686060692888,-94.69894304346094,20.0
56345,46.00748,-94.38032,Little Falls,MN,Minnesota,True,,14635.0,21.9,27097,Morrison,"{""27097"": 100}",Morrison,27097,False,False,America/Chicago,"(46.00748, -94.38032)",15.823594582029298,46796.0,3111_0_no,46.06686060692888,-94.69894304346094,20.0
56347,45.96978,-94.86155,Long Prairie,MN,Minnesota,True,,7519.0,14.9,27153,Todd,"{""27153"": 96.65, ""27097"": 3.35}",Todd|Morrison,27153|27097,False,False,America/Chicago,"(45.96978, -94.86155)",10.288958893139398,46796.0,3111_0_no,46.06686060692888,-94.69894304346094,20.0
56382,45.9146,-94.611,Swanville,MN,Minnesota,True,,1393.0,8.0,27097,Morrison,"{""27097"": 76.2, ""27153"": 23.8}",Morrison|Todd,27097|27153,False,False,America/Chicago,"(45.9146, -94.611)",11.335652284071742,46796.0,3111_0_no,46.06686060692888,-94.69894304346094,20.0
56384,45.8099,-94.56759,Upsala,MN,Minnesota,True,,379.0,145.1,27097,Morrison,"{""27097"": 100}",Morrison,27097,False,False,America/Chicago,"(45.8099, -94.56759)",18.842749223020395,46796.0,3111_0_no,46.06686060692888,-94.69894304346094,20.0
56389,45.79961,-95.08832,West Union,MN,Minnesota,True,,81.0,45.2,27153,Todd,"{""27153"": 100}",Todd,27153,False,False,America/Chicago,"(45.79961, -95.08832)",26.28823694047943,46796.0,3111_0_no,46.06686060692888,-94.69894304346094,20.0
56425,46.34162,-94.28308,Baxter,MN,Minnesota,True,,8393.0,177.5,27035,Crow Wing,"{""27035"": 100}",Crow Wing,27035,False,False,America/Chicago,"(46.34162, -94.28308)",27.492676391593744,46796.0,3111_0_no,46.06686060692888,-94.69894304346094,20.0
56434,46.33797,-94.93437,Aldrich,MN,Minnesota,True,,291.0,7.6,27153,Todd,"{""27153"": 83.73, ""27159"": 16.27}",Todd|Wadena,27153|27159,False,False,America/Chicago,"(46.33797, -94.93437)",21.854737404025332,46796.0,3111_0_no,46.06686060692888,-94.69894304346094,20.0
56437,46.25049,-95.05654,Bertha,MN,Minnesota,True,,1451.0,8.5,27153,Todd,"{""27153"": 88.49, ""27111"": 11.51}",Todd|Otter Tail,27153|27111,False,False,America/Chicago,"(46.25049, -95.05654)",21.304083153585093,46796.0,3111_0_no,46.06686060692888,-94.69894304346094,20.0
56438,46.13873,-94.80874,Browerville,MN,Minnesota,True,,2668.0,7.3,27153,Todd,"{""27153"": 100}",Todd,27153,False,False,America/Chicago,"(46.13873, -94.80874)",7.2336929200012845,46796.0,3111_0_no,46.06686060692888,-94.69894304346094,20.0
56440,46.14658,-94.9573,Clarissa,MN,Minnesota,True,,1368.0,9.5,27153,Todd,"{""27153"": 100}",Todd,27153,False,False,America/Chicago,"(46.14658, -94.9573)",13.546593574003156,46796.0,3111_0_no,46.06686060692888,-94.69894304346094,20.0
56443,46.1916,-94.57565,Cushing,MN,Minnesota,True,,1334.0,4.0,27097,Morrison,"{""27097"": 69.31, ""27153"": 30.69}",Morrison|Todd,27097|27153,False,False,America/Chicago,"(46.1916, -94.57565)",10.446817705708607,46796.0,3111_0_no,46.06686060692888,-94.69894304346094,20.0
56446,46.12448,-95.08966,Eagle Bend,MN,Minnesota,True,,1818.0,7.3,27153,Todd,"{""27153"": 82.86, ""27111"": 12.5, ""27041"": 4.64}",Todd|Otter Tail|Douglas,27153|27111|27041,False,False,America/Chicago,"(46.12448, -95.08966)",19.139136690774215,46796.0,3111_0_no,46.06686060692888,-94.69894304346094,20.0
56475,46.08361,-94.53985,Randall,MN,Minnesota,True,,1590.0,9.8,27097,Morrison,"{""27097"": 100}",Morrison,27097,False,False,America/Chicago,"(46.08361, -94.53985)",7.712806109003249,46796.0,3111_0_no,46.06686060692888,-94.69894304346094,20.0
