zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
63539,39.9279,-92.76781,Ethel,MO,Missouri,True,,233.0,1.5,29121,Macon,"{""29121"": 100}",Macon,29121,False,False,America/Chicago,"(39.9279, -92.76781)",25.020718099549153,22114.0,2285_0_no,39.69995515016857,-93.1341388117249,20.0
63557,39.98297,-92.88045,New Boston,MO,Missouri,True,,248.0,1.1,29115,Linn,"{""29115"": 66.35, ""29121"": 21.28, ""29001"": 9.19, ""29211"": 3.18}",Linn|Macon|Adair|Sullivan,29115|29121|29001|29211,False,False,America/Chicago,"(39.98297, -92.88045)",23.738316942928297,22114.0,2285_0_no,39.69995515016857,-93.1341388117249,20.0
64623,39.47,-93.33344,Bosworth,MO,Missouri,True,,379.0,2.1,29033,Carroll,"{""29033"": 100}",Carroll,29033,False,False,America/Chicago,"(39.47, -93.33344)",19.10673026628973,22114.0,2285_0_no,39.69995515016857,-93.1341388117249,20.0
64628,39.79711,-93.05002,Brookfield,MO,Missouri,True,,5872.0,15.2,29115,Linn,"{""29115"": 86.86, ""29041"": 13.14}",Linn|Chariton,29115|29041,False,False,America/Chicago,"(39.79711, -93.05002)",8.064114857527725,22114.0,2285_0_no,39.69995515016857,-93.1341388117249,20.0
64631,39.82018,-92.88213,Bucklin,MO,Missouri,True,,584.0,2.5,29115,Linn,"{""29115"": 68.8, ""29121"": 31.2}",Linn|Macon,29115|29121,False,False,America/Chicago,"(39.82018, -92.88213)",15.75329079512252,22114.0,2285_0_no,39.69995515016857,-93.1341388117249,20.0
64635,39.93943,-93.43632,Chula,MO,Missouri,True,,451.0,2.8,29117,Livingston,"{""29117"": 74.47, ""29115"": 15.46, ""29079"": 10.07}",Livingston|Linn|Grundy,29117|29115|29079,False,False,America/Chicago,"(39.93943, -93.43632)",23.041975664804166,22114.0,2285_0_no,39.69995515016857,-93.1341388117249,20.0
64643,39.61366,-93.36883,Hale,MO,Missouri,True,,1179.0,4.2,29033,Carroll,"{""29033"": 53.93, ""29117"": 46.07}",Carroll|Livingston,29033|29117,False,False,America/Chicago,"(39.61366, -93.36883)",13.834844975512526,22114.0,2285_0_no,39.69995515016857,-93.1341388117249,20.0
64651,39.7759,-93.1797,Laclede,MO,Missouri,True,,555.0,5.4,29115,Linn,"{""29115"": 100}",Linn,29115,False,False,America/Chicago,"(39.7759, -93.1797)",5.778748561199815,22114.0,2285_0_no,39.69995515016857,-93.1341388117249,20.0
64653,39.89403,-93.20403,Linneus,MO,Missouri,True,,586.0,2.8,29115,Linn,"{""29115"": 100}",Linn,29115,False,False,America/Chicago,"(39.89403, -93.20403)",13.91311893698943,22114.0,2285_0_no,39.69995515016857,-93.1341388117249,20.0
64658,39.66124,-92.92181,Marceline,MO,Missouri,True,,3262.0,13.4,29041,Chariton,"{""29041"": 75.06, ""29115"": 22.27, ""29121"": 2.67}",Chariton|Linn|Macon,29041|29115|29121,False,False,America/Chicago,"(39.66124, -92.92181)",11.603211181149739,22114.0,2285_0_no,39.69995515016857,-93.1341388117249,20.0
