zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
83616,43.77667,-116.38977,Eagle,ID,Idaho,True,,29630.0,102.7,16001,Ada,"{""16001"": 64.65, ""16045"": 35.35}",Ada|Gem,16001|16045,False,False,America/Boise,"(43.77667, -116.38977)",18.104045536672633,590940.0,2779_0_yes,43.53918546827924,-116.2367422211586,20.0
83634,43.44824,-116.33287,Kuna,ID,Idaho,True,,28443.0,70.3,16001,Ada,"{""16001"": 95.17, ""16027"": 4.83}",Ada|Canyon,16001|16027,False,False,America/Boise,"(43.44824, -116.33287)",7.918409653141206,590940.0,2779_0_yes,43.53918546827924,-116.2367422211586,20.0
83642,43.57334,-116.40116,Meridian,ID,Idaho,True,,47808.0,445.1,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.57334, -116.40116)",8.564246323151059,590940.0,2779_0_yes,43.53918546827924,-116.2367422211586,20.0
83644,43.74823,-116.58455,Middleton,ID,Idaho,True,,14237.0,119.9,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.74823, -116.58455)",22.606000078003824,590940.0,2779_0_yes,43.53918546827924,-116.2367422211586,20.0
83646,43.65,-116.43247,Meridian,ID,Idaho,True,,68189.0,965.2,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.65, -116.43247)",12.431790244556225,590940.0,2779_0_yes,43.53918546827924,-116.2367422211586,20.0
83651,43.58438,-116.62884,Nampa,ID,Idaho,True,,36313.0,879.5,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.58438, -116.62884)",19.878049910529235,590940.0,2779_0_yes,43.53918546827924,-116.2367422211586,20.0
83669,43.71899,-116.50147,Star,ID,Idaho,True,,11281.0,197.9,16001,Ada,"{""16001"": 65.87, ""16027"": 34.13}",Ada|Canyon,16001|16027,False,False,America/Boise,"(43.71899, -116.50147)",18.155418759896275,590940.0,2779_0_yes,43.53918546827924,-116.2367422211586,20.0
83686,43.49643,-116.61207,Nampa,ID,Idaho,True,,52879.0,232.8,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.49643, -116.61207)",19.035951216634338,590940.0,2779_0_yes,43.53918546827924,-116.2367422211586,20.0
83687,43.60998,-116.52997,Nampa,ID,Idaho,True,,34377.0,268.6,16027,Canyon,"{""16027"": 89.66, ""16001"": 10.34}",Canyon|Ada,16027|16001,False,False,America/Boise,"(43.60998, -116.52997)",15.47156909112704,590940.0,2779_0_yes,43.53918546827924,-116.2367422211586,20.0
83702,43.66821,-116.16493,Boise,ID,Idaho,True,,22665.0,279.1,16001,Ada,"{""16001"": 97.31, ""16015"": 2.69}",Ada|Boise,16001|16015,False,False,America/Boise,"(43.66821, -116.16493)",9.611550103280258,590940.0,2779_0_yes,43.53918546827924,-116.2367422211586,20.0
83703,43.66189,-116.23906,Boise,ID,Idaho,True,,17450.0,828.4,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.66189, -116.23906)",8.478868752140958,590940.0,2779_0_yes,43.53918546827924,-116.2367422211586,20.0
83704,43.62765,-116.28716,Boise,ID,Idaho,True,,40071.0,1767.8,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.62765, -116.28716)",6.612702335753162,590940.0,2779_0_yes,43.53918546827924,-116.2367422211586,20.0
83705,43.55609,-116.22002,Boise,ID,Idaho,True,,29157.0,694.4,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.55609, -116.22002)",1.437184242311568,590940.0,2779_0_yes,43.53918546827924,-116.2367422211586,20.0
83706,43.59108,-116.19427,Boise,ID,Idaho,True,,34814.0,1809.2,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.59108, -116.19427)",4.1686546256428905,590940.0,2779_0_yes,43.53918546827924,-116.2367422211586,20.0
83709,43.55212,-116.28847,Boise,ID,Idaho,True,,60449.0,692.6,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.55212, -116.28847)",2.7403827246253525,590940.0,2779_0_yes,43.53918546827924,-116.2367422211586,20.0
83712,43.61663,-116.11766,Boise,ID,Idaho,True,,10020.0,168.6,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.61663, -116.11766)",8.009997942395932,590940.0,2779_0_yes,43.53918546827924,-116.2367422211586,20.0
83713,43.63897,-116.33464,Boise,ID,Idaho,True,,28806.0,1684.4,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.63897, -116.33464)",8.457905810150125,590940.0,2779_0_yes,43.53918546827924,-116.2367422211586,20.0
83714,43.72444,-116.27017,Garden City,ID,Idaho,True,,24351.0,173.5,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.72444, -116.27017)",12.908570357960254,590940.0,2779_0_yes,43.53918546827924,-116.2367422211586,20.0
