zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56115,44.21514,-95.90038,Balaton,MN,Minnesota,True,,1405.0,4.4,27083,Lyon,"{""27083"": 62.59, ""27101"": 37.41}",Lyon|Murray,27083|27101,False,False,America/Chicago,"(44.21514, -95.90038)",17.118113051142824,33107.0,2896_0_no,44.33556248249026,-95.59797723547402,20.0
56123,44.08467,-95.59624,Currie,MN,Minnesota,True,,412.0,2.3,27101,Murray,"{""27101"": 100}",Murray,27101,False,False,America/Chicago,"(44.08467, -95.59624)",17.335232919926217,33107.0,2896_0_no,44.33556248249026,-95.59797723547402,20.0
56125,44.05452,-95.54774,Dovray,MN,Minnesota,True,,43.0,66.7,27101,Murray,"{""27101"": 100}",Murray,27101,False,False,America/Chicago,"(44.05452, -95.54774)",19.577009030507256,33107.0,2896_0_no,44.33556248249026,-95.59797723547402,20.0
56132,44.20196,-95.75792,Garvin,MN,Minnesota,True,,446.0,2.9,27083,Lyon,"{""27083"": 53.86, ""27101"": 46.14}",Lyon|Murray,27083|27101,False,False,America/Chicago,"(44.20196, -95.75792)",12.158653760111907,33107.0,2896_0_no,44.33556248249026,-95.59797723547402,20.0
56152,44.22702,-95.2733,Lamberton,MN,Minnesota,True,,1313.0,3.7,27127,Redwood,"{""27127"": 62.47, ""27033"": 37.53}",Redwood|Cottonwood,27127|27033,False,False,America/Chicago,"(44.22702, -95.2733)",17.72500932915707,33107.0,2896_0_no,44.33556248249026,-95.59797723547402,20.0
56157,44.39702,-95.94805,Lynd,MN,Minnesota,True,,731.0,6.5,27083,Lyon,"{""27083"": 100}",Lyon,27083,False,False,America/Chicago,"(44.39702, -95.94805)",17.80516337846144,33107.0,2896_0_no,44.33556248249026,-95.59797723547402,20.0
56166,44.20248,-95.37401,Revere,MN,Minnesota,True,,237.0,2.8,27127,Redwood,"{""27127"": 51.37, ""27033"": 48.63}",Redwood|Cottonwood,27127|27033,False,False,America/Chicago,"(44.20248, -95.37401)",14.399213724530975,33107.0,2896_0_no,44.33556248249026,-95.59797723547402,20.0
56175,44.25595,-95.63733,Tracy,MN,Minnesota,True,,3041.0,8.7,27083,Lyon,"{""27083"": 53.9, ""27101"": 24.05, ""27127"": 22.05}",Lyon|Murray|Redwood,27083|27101|27127,False,False,America/Chicago,"(44.25595, -95.63733)",5.834815442063877,33107.0,2896_0_no,44.33556248249026,-95.59797723547402,20.0
56180,44.24424,-95.46655,Walnut Grove,MN,Minnesota,True,,1151.0,3.8,27127,Redwood,"{""27127"": 71.45, ""27101"": 15.87, ""27033"": 12.68}",Redwood|Murray|Cottonwood,27127|27101|27033,False,False,America/Chicago,"(44.24424, -95.46655)",9.058987625004706,33107.0,2896_0_no,44.33556248249026,-95.59797723547402,20.0
56214,44.60804,-95.32943,Belview,MN,Minnesota,True,,693.0,4.2,27127,Redwood,"{""27127"": 84.52, ""27173"": 15.48}",Redwood|Yellow Medicine,27127|27173,False,False,America/Chicago,"(44.60804, -95.32943)",23.0162307345105,33107.0,2896_0_no,44.33556248249026,-95.59797723547402,20.0
