zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
87001,35.41231,-106.37944,Algodones,NM,New Mexico,True,,3675.0,14.2,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.41231, -106.37944)",10.761813176292849,441314.0,1658_0_yes,35.398285721993,-106.56975984348966,20.0
87004,35.38555,-106.58493,Bernalillo,NM,New Mexico,True,,12623.0,53.8,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.38555, -106.58493)",1.2265546040733637,441314.0,1658_0_yes,35.398285721993,-106.56975984348966,20.0
87008,35.14779,-106.39133,Cedar Crest,NM,New Mexico,True,,2541.0,36.8,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.14779, -106.39133)",20.02139538871803,441314.0,1658_0_yes,35.398285721993,-106.56975984348966,20.0
87024,35.6765,-106.75031,Jemez Pueblo,NM,New Mexico,True,,2257.0,6.6,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.6765, -106.75031)",21.738487711740614,441314.0,1658_0_yes,35.398285721993,-106.56975984348966,20.0
87041,35.60202,-106.31054,Pena Blanca,NM,New Mexico,True,,927.0,6.6,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.60202, -106.31054)",20.26724105537751,441314.0,1658_0_yes,35.398285721993,-106.56975984348966,20.0
87043,35.28978,-106.44418,Placitas,NM,New Mexico,True,,4506.0,16.2,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.28978, -106.44418)",10.310056943440296,441314.0,1658_0_yes,35.398285721993,-106.56975984348966,20.0
87047,35.24866,-106.27629,Sandia Park,NM,New Mexico,True,,4554.0,12.6,35043,Sandoval,"{""35043"": 41.52, ""35049"": 29.85, ""35001"": 28.63}",Sandoval|Santa Fe|Bernalillo,35043|35049|35001,False,False,America/Denver,"(35.24866, -106.27629)",19.50838174746833,441314.0,1658_0_yes,35.398285721993,-106.56975984348966,20.0
87048,35.23624,-106.61977,Corrales,NM,New Mexico,True,,8983.0,315.6,35043,Sandoval,"{""35043"": 98.13, ""35001"": 1.87}",Sandoval|Bernalillo,35043|35001,False,False,America/Denver,"(35.23624, -106.61977)",11.545834967734372,441314.0,1658_0_yes,35.398285721993,-106.56975984348966,20.0
87052,35.52867,-106.36935,Santo Domingo Pueblo,NM,New Mexico,True,,2884.0,14.3,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.52867, -106.36935)",14.434465728548085,441314.0,1658_0_yes,35.398285721993,-106.56975984348966,20.0
87053,35.57537,-106.87832,San Ysidro,NM,New Mexico,True,,1268.0,2.8,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.57537, -106.87832)",21.23795171800037,441314.0,1658_0_yes,35.398285721993,-106.56975984348966,20.0
87072,35.60828,-106.3955,Cochiti Pueblo,NM,New Mexico,True,,652.0,14.2,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.60828, -106.3955)",17.50973891924139,441314.0,1658_0_yes,35.398285721993,-106.56975984348966,20.0
87083,35.64496,-106.36366,Cochiti Lake,NM,New Mexico,True,,444.0,15.8,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.64496, -106.36366)",20.61093816087269,441314.0,1658_0_yes,35.398285721993,-106.56975984348966,20.0
87107,35.13747,-106.64363,Albuquerque,NM,New Mexico,True,,29735.0,783.8,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.13747, -106.64363)",18.49619062367905,441314.0,1658_0_yes,35.398285721993,-106.56975984348966,20.0
87109,35.15285,-106.57543,Albuquerque,NM,New Mexico,True,,39961.0,1545.5,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.15285, -106.57543)",16.96100900899485,441314.0,1658_0_yes,35.398285721993,-106.56975984348966,20.0
87111,35.13824,-106.51589,Albuquerque,NM,New Mexico,True,,57389.0,1744.7,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.13824, -106.51589)",18.22262453040498,441314.0,1658_0_yes,35.398285721993,-106.56975984348966,20.0
87113,35.19249,-106.5708,Albuquerque,NM,New Mexico,True,,16098.0,417.6,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.19249, -106.5708)",14.219251032723957,441314.0,1658_0_yes,35.398285721993,-106.56975984348966,20.0
87114,35.19718,-106.68216,Albuquerque,NM,New Mexico,True,,69752.0,1286.4,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.19718, -106.68216)",15.272472513102201,441314.0,1658_0_yes,35.398285721993,-106.56975984348966,20.0
87120,35.14097,-106.76522,Albuquerque,NM,New Mexico,True,,64398.0,431.4,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.14097, -106.76522)",20.920336541919575,441314.0,1658_0_yes,35.398285721993,-106.56975984348966,20.0
87122,35.18685,-106.48827,Albuquerque,NM,New Mexico,True,,18870.0,335.9,35001,Bernalillo,"{""35001"": 97.27, ""35043"": 2.73}",Bernalillo|Sandoval,35001|35043,False,False,America/Denver,"(35.18685, -106.48827)",15.314605050545747,441314.0,1658_0_yes,35.398285721993,-106.56975984348966,20.0
