zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68924,40.49557,-99.12469,Axtell,NE,Nebraska,True,,1461.0,5.3,31099,Kearney,"{""31099"": 89.0, ""31137"": 11.0}",Kearney|Phelps,31099|31137,False,False,America/Chicago,"(40.49557, -99.12469)",17.338082107594953,11055.0,2371_0_no,40.29742039206788,-98.92252047174324,20.0
68928,40.2874,-98.60728,Bladen,NE,Nebraska,True,,311.0,1.1,31181,Webster,"{""31181"": 82.66, ""31001"": 17.34}",Webster|Adams,31181|31001,False,False,America/Chicago,"(40.2874, -98.60728)",16.627987978621643,11055.0,2371_0_no,40.29742039206788,-98.92252047174324,20.0
68929,40.15245,-99.07124,Bloomington,NE,Nebraska,True,,193.0,1.3,31061,Franklin,"{""31061"": 100}",Franklin,31061,False,False,America/Chicago,"(40.15245, -99.07124)",12.723305228853851,11055.0,2371_0_no,40.29742039206788,-98.92252047174324,20.0
68932,40.30258,-98.73851,Campbell,NE,Nebraska,True,,432.0,1.8,31061,Franklin,"{""31061"": 41.95, ""31181"": 32.56, ""31099"": 12.76, ""31001"": 12.74}",Franklin|Webster|Kearney|Adams,31061|31181|31099|31001,False,False,America/Chicago,"(40.30258, -98.73851)",9.70304783665621,11055.0,2371_0_no,40.29742039206788,-98.92252047174324,20.0
68939,40.10977,-98.96169,Franklin,NE,Nebraska,True,,1060.0,3.1,31061,Franklin,"{""31061"": 100}",Franklin,31061,False,False,America/Chicago,"(40.10977, -98.96169)",13.129137002370621,11055.0,2371_0_no,40.29742039206788,-98.92252047174324,20.0
68940,40.53815,-99.25086,Funk,NE,Nebraska,True,,597.0,3.1,31137,Phelps,"{""31137"": 100}",Phelps,31137,False,False,America/Chicago,"(40.53815, -99.25086)",23.97839408738688,11055.0,2371_0_no,40.29742039206788,-98.92252047174324,20.0
68945,40.56098,-98.77327,Heartwell,NE,Nebraska,True,,207.0,1.7,31099,Kearney,"{""31099"": 97.85, ""31001"": 2.15}",Kearney|Adams,31099|31001,False,False,America/Chicago,"(40.56098, -98.77327)",19.830048222058192,11055.0,2371_0_no,40.29742039206788,-98.92252047174324,20.0
68947,40.30139,-99.05188,Hildreth,NE,Nebraska,True,,599.0,2.5,31061,Franklin,"{""31061"": 79.2, ""31099"": 20.8}",Franklin|Kearney,31061|31099,False,False,America/Chicago,"(40.30139, -99.05188)",6.822222174930582,11055.0,2371_0_no,40.29742039206788,-98.92252047174324,20.0
68950,40.45586,-98.66413,Holstein,NE,Nebraska,True,,324.0,2.5,31001,Adams,"{""31001"": 100}",Adams,31001,False,False,America/Chicago,"(40.45586, -98.66413)",17.458906892512964,11055.0,2371_0_no,40.29742039206788,-98.92252047174324,20.0
68952,40.08443,-98.67587,Inavale,NE,Nebraska,True,,55.0,0.4,31181,Webster,"{""31181"": 100}",Webster,31181,False,False,America/Chicago,"(40.08443, -98.67587)",19.64797366748423,11055.0,2371_0_no,40.29742039206788,-98.92252047174324,20.0
68959,40.49009,-98.91487,Minden,NE,Nebraska,True,,3692.0,5.7,31099,Kearney,"{""31099"": 100}",Kearney,31099,False,False,America/Chicago,"(40.49009, -98.91487)",13.318287967172845,11055.0,2371_0_no,40.29742039206788,-98.92252047174324,20.0
68960,40.08549,-99.13866,Naponee,NE,Nebraska,True,,183.0,1.6,31061,Franklin,"{""31061"": 98.16, ""31083"": 1.84}",Franklin|Harlan,31061|31083,False,False,America/Chicago,"(40.08549, -99.13866)",18.562202095198987,11055.0,2371_0_no,40.29742039206788,-98.92252047174324,20.0
68971,40.11931,-99.24478,Republican City,NE,Nebraska,True,,358.0,1.5,31083,Harlan,"{""31083"": 100}",Harlan,31083,False,False,America/Chicago,"(40.11931, -99.24478)",20.99045228574223,11055.0,2371_0_no,40.29742039206788,-98.92252047174324,20.0
68972,40.10361,-98.80258,Riverton,NE,Nebraska,True,,241.0,0.8,31061,Franklin,"{""31061"": 99.27, ""31181"": 0.73}",Franklin|Webster,31061|31181,False,False,America/Chicago,"(40.10361, -98.80258)",14.811591611844731,11055.0,2371_0_no,40.29742039206788,-98.92252047174324,20.0
68973,40.45014,-98.55962,Roseland,NE,Nebraska,True,,387.0,3.2,31001,Adams,"{""31001"": 100}",Adams,31001,False,False,America/Chicago,"(40.45014, -98.55962)",21.822892342947085,11055.0,2371_0_no,40.29742039206788,-98.92252047174324,20.0
68981,40.28601,-98.89237,Upland,NE,Nebraska,True,,216.0,1.0,31061,Franklin,"{""31061"": 89.67, ""31099"": 10.33}",Franklin|Kearney,31061|31099,False,False,America/Chicago,"(40.28601, -98.89237)",1.77381525363387,11055.0,2371_0_no,40.29742039206788,-98.92252047174324,20.0
68982,40.33081,-99.19521,Wilcox,NE,Nebraska,True,,739.0,3.3,31061,Franklin,"{""31061"": 30.4, ""31083"": 29.7, ""31137"": 27.38, ""31099"": 12.52}",Franklin|Harlan|Phelps|Kearney,31061|31083|31137|31099,False,False,America/Chicago,"(40.33081, -99.19521)",14.550517680549365,11055.0,2371_0_no,40.29742039206788,-98.92252047174324,20.0
