zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
75103,32.51201,-95.88363,Canton,TX,Texas,True,,15358.0,30.2,48467,Van Zandt,"{""48467"": 100}",Van Zandt,48467,False,False,America/Chicago,"(32.51201, -95.88363)",20.126440547206364,275459.0,1216_0_yes,32.470428854524435,-95.541817074111,20.0
75117,32.71005,-95.85268,Edgewood,TX,Texas,True,,4505.0,35.2,48467,Van Zandt,"{""48467"": 100}",Van Zandt,48467,False,False,America/Chicago,"(32.71005, -95.85268)",24.527470785805892,275459.0,1216_0_yes,32.470428854524435,-95.541817074111,20.0
75127,32.6926,-95.79262,Fruitvale,TX,Texas,True,,1906.0,27.5,48467,Van Zandt,"{""48467"": 100}",Van Zandt,48467,False,False,America/Chicago,"(32.6926, -95.79262)",21.186069955719443,275459.0,1216_0_yes,32.470428854524435,-95.541817074111,20.0
75140,32.64485,-95.68854,Grand Saline,TX,Texas,True,,6877.0,22.8,48467,Van Zandt,"{""48467"": 98.16, ""48423"": 1.84}",Van Zandt|Smith,48467|48423,False,False,America/Chicago,"(32.64485, -95.68854)",14.773048897567858,275459.0,1216_0_yes,32.470428854524435,-95.541817074111,20.0
75701,32.32297,-95.29679,Tyler,TX,Texas,True,,36089.0,990.5,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.32297, -95.29679)",17.554057261025285,275459.0,1216_0_yes,32.470428854524435,-95.541817074111,20.0
75702,32.36403,-95.31207,Tyler,TX,Texas,True,,27678.0,757.9,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.36403, -95.31207)",15.284376328086111,275459.0,1216_0_yes,32.470428854524435,-95.541817074111,20.0
75703,32.23825,-95.31947,Tyler,TX,Texas,True,,42955.0,301.2,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.23825, -95.31947)",20.634137715650294,275459.0,1216_0_yes,32.470428854524435,-95.541817074111,20.0
75704,32.40616,-95.4407,Tyler,TX,Texas,True,,10367.0,60.0,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.40616, -95.4407)",7.381478038939372,275459.0,1216_0_yes,32.470428854524435,-95.541817074111,20.0
75706,32.46822,-95.30402,Tyler,TX,Texas,True,,10882.0,55.6,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.46822, -95.30402)",13.862662653879278,275459.0,1216_0_yes,32.470428854524435,-95.541817074111,20.0
75708,32.41436,-95.20717,Tyler,TX,Texas,True,,9461.0,64.6,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.41436, -95.20717)",19.89412916265475,275459.0,1216_0_yes,32.470428854524435,-95.541817074111,20.0
75709,32.31323,-95.38904,Tyler,TX,Texas,True,,4624.0,85.7,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.31323, -95.38904)",14.05060240589733,275459.0,1216_0_yes,32.470428854524435,-95.541817074111,20.0
75752,32.24239,-95.80751,Athens,TX,Texas,True,,7263.0,18.6,48213,Henderson,"{""48213"": 89.66, ""48467"": 9.56, ""48001"": 0.78}",Henderson|Van Zandt|Anderson,48213|48467|48001,False,False,America/Chicago,"(32.24239, -95.80751)",22.107189731261016,275459.0,1216_0_yes,32.470428854524435,-95.541817074111,20.0
75754,32.42431,-95.66462,Ben Wheeler,TX,Texas,True,,8021.0,24.6,48467,Van Zandt,"{""48467"": 100}",Van Zandt,48467,False,False,America/Chicago,"(32.42431, -95.66462)",7.83728777182301,275459.0,1216_0_yes,32.470428854524435,-95.541817074111,20.0
75756,32.30031,-95.59771,Brownsboro,TX,Texas,True,,4332.0,22.7,48213,Henderson,"{""48213"": 96.84, ""48467"": 3.16}",Henderson|Van Zandt,48213|48467,False,False,America/Chicago,"(32.30031, -95.59771)",12.198114602382972,275459.0,1216_0_yes,32.470428854524435,-95.541817074111,20.0
75758,32.27375,-95.50484,Chandler,TX,Texas,True,,9041.0,79.0,48213,Henderson,"{""48213"": 85.52, ""48467"": 14.48}",Henderson|Van Zandt,48213|48467,False,False,America/Chicago,"(32.27375, -95.50484)",13.75946633853667,275459.0,1216_0_yes,32.470428854524435,-95.541817074111,20.0
75762,32.21926,-95.41218,Flint,TX,Texas,True,,13703.0,118.3,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.21926, -95.41218)",18.932232436530935,275459.0,1216_0_yes,32.470428854524435,-95.541817074111,20.0
75765,32.64119,-95.2359,Hawkins,TX,Texas,True,,7507.0,28.0,48499,Wood,"{""48499"": 98.96, ""48459"": 1.04}",Wood|Upshur,48499|48459,False,False,America/Chicago,"(32.64119, -95.2359)",21.36815013992827,275459.0,1216_0_yes,32.470428854524435,-95.541817074111,20.0
75771,32.53542,-95.43006,Lindale,TX,Texas,True,,20509.0,54.2,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.53542, -95.43006)",7.91029604764375,275459.0,1216_0_yes,32.470428854524435,-95.541817074111,20.0
75773,32.67969,-95.44654,Mineola,TX,Texas,True,,14305.0,31.2,48499,Wood,"{""48499"": 82.52, ""48423"": 17.48}",Wood|Smith,48499|48423,False,False,America/Chicago,"(32.67969, -95.44654)",15.486252484262199,275459.0,1216_0_yes,32.470428854524435,-95.541817074111,20.0
75778,32.30239,-95.71367,Murchison,TX,Texas,True,,2468.0,18.1,48213,Henderson,"{""48213"": 86.23, ""48467"": 13.77}",Henderson|Van Zandt,48213|48467,False,False,America/Chicago,"(32.30239, -95.71367)",15.340829075466461,275459.0,1216_0_yes,32.470428854524435,-95.541817074111,20.0
75790,32.52749,-95.64255,Van,TX,Texas,True,,3656.0,38.7,48467,Van Zandt,"{""48467"": 95.4, ""48423"": 4.6}",Van Zandt|Smith,48467|48423,False,False,America/Chicago,"(32.52749, -95.64255)",7.0711571004139975,275459.0,1216_0_yes,32.470428854524435,-95.541817074111,20.0
75791,32.22214,-95.22103,Whitehouse,TX,Texas,True,,13952.0,136.7,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.22214, -95.22103)",25.3953558878478,275459.0,1216_0_yes,32.470428854524435,-95.541817074111,20.0
