zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17007,40.13428,-77.11801,Boiling Springs,PA,Pennsylvania,True,,5888.0,127.0,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.13428, -77.11801)",24.072167333200593,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17019,40.09078,-77.02462,Dillsburg,PA,Pennsylvania,True,,19159.0,115.9,42133,York,"{""42133"": 92.31, ""42041"": 6.25, ""42001"": 1.44}",York|Cumberland|Adams,42133|42041|42001,False,False,America/New_York,"(40.09078, -77.02462)",18.307480933351584,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17022,40.16677,-76.60823,Elizabethtown,PA,Pennsylvania,True,,31045.0,218.1,42071,Lancaster,"{""42071"": 70.86, ""42043"": 29.14}",Lancaster|Dauphin,42071|42043,False,False,America/New_York,"(40.16677, -76.60823)",17.5442806179987,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17027,40.15653,-76.99316,Grantham,PA,Pennsylvania,True,,1908.0,1324.6,42041,Cumberland,"{""42041"": 99.56, ""42133"": 0.44}",Cumberland|York,42041|42133,False,False,America/New_York,"(40.15653, -76.99316)",20.166235253543,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17034,40.20831,-76.78489,Highspire,PA,Pennsylvania,True,,2512.0,1196.1,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.20831, -76.78489)",18.985749771436126,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17041,40.21667,-76.5395,Lawn,PA,Pennsylvania,True,,290.0,198.9,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.21667, -76.5395)",22.260150654696634,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17055,40.17756,-76.99789,Mechanicsburg,PA,Pennsylvania,True,,37130.0,365.5,42041,Cumberland,"{""42041"": 87.64, ""42133"": 12.36}",Cumberland|York,42041|42133,False,False,America/New_York,"(40.17756, -76.99789)",21.44301992988408,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17057,40.19437,-76.72659,Middletown,PA,Pennsylvania,True,,23157.0,287.3,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.19437, -76.72659)",17.927267221999635,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17070,40.20217,-76.86377,New Cumberland,PA,Pennsylvania,True,,16609.0,439.4,42133,York,"{""42133"": 86.42, ""42041"": 13.58}",York|Cumberland,42133|42041,False,False,America/New_York,"(40.20217, -76.86377)",19.489377348864707,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17301,39.89119,-76.9815,Abbottstown,PA,Pennsylvania,True,,4462.0,145.1,42001,Adams,"{""42001"": 60.55, ""42133"": 39.45}",Adams|York,42001|42133,False,False,America/New_York,"(39.89119, -76.9815)",12.923197620141712,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17302,39.81659,-76.41069,Airville,PA,Pennsylvania,True,,2566.0,24.6,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.81659, -76.41069)",19.508005014991646,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17309,39.87351,-76.44894,Brogue,PA,Pennsylvania,True,,2251.0,38.2,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.87351, -76.44894)",16.23699543224127,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17311,39.81709,-76.84191,Codorus,PA,Pennsylvania,True,,211.0,1614.4,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.81709, -76.84191)",9.66143977478473,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17313,39.88472,-76.65719,Dallastown,PA,Pennsylvania,True,,11269.0,445.3,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.88472, -76.65719)",5.798043793476268,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17315,40.01859,-76.8685,Dover,PA,Pennsylvania,True,,26160.0,173.8,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.01859, -76.8685)",8.7313229644959,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17316,39.96721,-77.00226,East Berlin,PA,Pennsylvania,True,,8391.0,79.1,42001,Adams,"{""42001"": 58.27, ""42133"": 41.73}",Adams|York,42001|42133,False,False,America/New_York,"(39.96721, -77.00226)",13.829049761312772,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17317,39.97136,-76.52267,East Prospect,PA,Pennsylvania,True,,565.0,1131.4,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.97136, -76.52267)",12.011676386026377,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17318,40.01847,-76.7265,Emigsville,PA,Pennsylvania,True,,376.0,136.0,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.01847, -76.7265)",5.827254806579782,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17319,40.1585,-76.79468,Etters,PA,Pennsylvania,True,,11440.0,263.0,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.1585, -76.79468)",15.650371287504266,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17321,39.75406,-76.44742,Fawn Grove,PA,Pennsylvania,True,,2304.0,52.5,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.75406, -76.44742)",20.12840770106296,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
17322,39.85548,-76.53513,Felton,PA,Pennsylvania,True,,6191.0,60.6,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.85548, -76.53513)",12.393103645565347,756671.0,2268_0_yes,39.93526873203045,-76.74451510558212,20.0
