zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
76457,31.94968,-98.02773,Hico,TX,Texas,True,,4045.0,4.8,48193,Hamilton,"{""48193"": 57.83, ""48143"": 34.12, ""48035"": 8.05}",Hamilton|Erath|Bosque,48193|48143|48035,False,False,America/Chicago,"(31.94968, -98.02773)",15.569116753589658,24230.0,1132_0_yes,31.89715070726792,-97.76955664106148,20.0
76538,31.64261,-97.8896,Jonesboro,TX,Texas,True,,1167.0,3.0,48193,Hamilton,"{""48193"": 69.1, ""48099"": 30.9}",Hamilton|Coryell,48193|48099,False,False,America/Chicago,"(31.64261, -97.8896)",18.94805714469188,24230.0,1132_0_yes,31.89715070726792,-97.76955664106148,20.0
76634,31.80953,-97.56866,Clifton,TX,Texas,True,,7610.0,10.3,48035,Bosque,"{""48035"": 97.9, ""48099"": 2.1}",Bosque|Coryell,48035|48099,False,False,America/Chicago,"(31.80953, -97.56866)",13.253703718672622,24230.0,1132_0_yes,31.89715070726792,-97.76955664106148,20.0
76637,31.76631,-97.81817,Cranfills Gap,TX,Texas,True,,461.0,5.1,48035,Bosque,"{""48035"": 56.83, ""48193"": 43.17}",Bosque|Hamilton,48035|48193,False,False,America/Chicago,"(31.76631, -97.81817)",9.479944354443306,24230.0,1132_0_yes,31.89715070726792,-97.76955664106148,20.0
76649,32.00132,-97.87816,Iredell,TX,Texas,True,,646.0,2.0,48035,Bosque,"{""48035"": 79.18, ""48143"": 20.82}",Bosque|Erath,48035|48143,False,False,America/Chicago,"(32.00132, -97.87816)",9.609499914962248,24230.0,1132_0_yes,31.89715070726792,-97.76955664106148,20.0
76652,32.11331,-97.57648,Kopperl,TX,Texas,True,,1089.0,4.4,48035,Bosque,"{""48035"": 100}",Bosque,48035,False,False,America/Chicago,"(32.11331, -97.57648)",18.735904402318052,24230.0,1132_0_yes,31.89715070726792,-97.76955664106148,20.0
76665,31.91784,-97.72049,Meridian,TX,Texas,True,,2562.0,5.9,48035,Bosque,"{""48035"": 100}",Bosque,48035,False,False,America/Chicago,"(31.91784, -97.72049)",3.21340280413734,24230.0,1132_0_yes,31.89715070726792,-97.76955664106148,20.0
76671,31.99351,-97.52768,Morgan,TX,Texas,True,,1748.0,9.0,48035,Bosque,"{""48035"": 100}",Bosque,48035,False,False,America/Chicago,"(31.99351, -97.52768)",15.666188774722938,24230.0,1132_0_yes,31.89715070726792,-97.76955664106148,20.0
76689,31.66624,-97.50471,Valley Mills,TX,Texas,True,,3821.0,6.6,48035,Bosque,"{""48035"": 58.75, ""48309"": 27.89, ""48099"": 13.36}",Bosque|McLennan|Coryell,48035|48309|48099,False,False,America/Chicago,"(31.66624, -97.50471)",22.28256985363834,24230.0,1132_0_yes,31.89715070726792,-97.76955664106148,20.0
76690,32.1031,-97.79219,Walnut Springs,TX,Texas,True,,1081.0,4.7,48035,Bosque,"{""48035"": 61.88, ""48425"": 34.81, ""48143"": 3.31}",Bosque|Somervell|Erath,48035|48425|48143,False,False,America/Chicago,"(32.1031, -97.79219)",14.291406400979069,24230.0,1132_0_yes,31.89715070726792,-97.76955664106148,20.0
