zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46540,41.67571,-85.69768,Middlebury,IN,Indiana,True,,12477.0,81.1,18039,Elkhart,"{""18039"": 85.11, ""18087"": 14.89}",Elkhart|LaGrange,18039|18087,False,False,America/Indiana/Indianapolis,"(41.67571, -85.69768)",24.7871488323397,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46543,41.53341,-85.67119,Millersburg,IN,Indiana,True,,3876.0,49.3,18039,Elkhart,"{""18039"": 64.48, ""18087"": 33.87, ""18113"": 1.65}",Elkhart|LaGrange|Noble,18039|18087|18113,False,False,America/Indiana/Indianapolis,"(41.53341, -85.67119)",17.497927220121348,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46555,41.32858,-85.68833,North Webster,IN,Indiana,True,,2335.0,89.3,18085,Kosciusko,"{""18085"": 100}",Kosciusko,18085,False,False,America/Indiana/Indianapolis,"(41.32858, -85.68833)",17.108709764478967,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46562,41.20947,-85.69757,Pierceton,IN,Indiana,True,,4637.0,29.7,18085,Kosciusko,"{""18085"": 83.77, ""18183"": 12.46, ""18113"": 3.77}",Kosciusko|Whitley|Noble,18085|18183|18113,False,False,America/Indiana/Indianapolis,"(41.20947, -85.69757)",21.64768922968503,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46565,41.69285,-85.5831,Shipshewana,IN,Indiana,True,,8331.0,50.9,18087,LaGrange,"{""18087"": 99.41, ""18039"": 0.59}",LaGrange|Elkhart,18087|18039,False,False,America/Indiana/Indianapolis,"(41.69285, -85.5831)",22.307097233897398,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46567,41.41473,-85.73044,Syracuse,IN,Indiana,True,,9360.0,63.1,18085,Kosciusko,"{""18085"": 65.62, ""18039"": 34.38}",Kosciusko|Elkhart,18085|18039,False,False,America/Indiana/Indianapolis,"(41.41473, -85.73044)",18.34584010600265,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46571,41.56795,-85.54667,Topeka,IN,Indiana,True,,5751.0,49.3,18087,LaGrange,"{""18087"": 95.16, ""18113"": 4.84}",LaGrange|Noble,18087|18113,False,False,America/Indiana/Indianapolis,"(41.56795, -85.54667)",14.055289820790096,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46701,41.35846,-85.43034,Albion,IN,Indiana,True,,8588.0,34.3,18113,Noble,"{""18113"": 100}",Noble,18113,False,False,America/Indiana/Indianapolis,"(41.35846, -85.43034)",4.495093787595833,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46703,41.65305,-85.00976,Angola,IN,Indiana,True,,18094.0,57.7,18151,Steuben,"{""18151"": 100}",Steuben,18151,False,False,America/Indiana/Indianapolis,"(41.65305, -85.00976)",25.358768545083894,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46705,41.51816,-85.06029,Ashley,IN,Indiana,True,,2039.0,35.4,18033,DeKalb,"{""18033"": 69.55, ""18151"": 30.45}",DeKalb|Steuben,18033|18151,False,False,America/Indiana/Indianapolis,"(41.51816, -85.06029)",18.011866212291054,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
46706,41.34242,-85.03922,Auburn,IN,Indiana,True,,19068.0,83.8,18033,DeKalb,"{""18033"": 96.35, ""18003"": 3.65}",DeKalb|Allen,18033|18003,False,False,America/Indiana/Indianapolis,"(41.34242, -85.03922)",18.087949103769866,322082.0,2508_0_no,41.40943780261167,-85.37646699971035,20.0
