zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68810,40.86238,-98.4675,Alda,NE,Nebraska,True,,955.0,17.4,31079,Hall,"{""31079"": 100}",Hall,31079,False,False,America/Chicago,"(40.86238, -98.4675)",19.88378371977365,49620.0,2375_0_yes,40.58425090464505,-98.3699806010742,20.0
68818,40.82211,-98.01036,Aurora,NE,Nebraska,True,,5531.0,11.7,31081,Hamilton,"{""31081"": 94.01, ""31035"": 5.99}",Hamilton|Clay,31081|31035,False,False,America/Chicago,"(40.82211, -98.01036)",24.99829774681784,49620.0,2375_0_yes,40.58425090464505,-98.3699806010742,20.0
68832,40.76963,-98.36608,Doniphan,NE,Nebraska,True,,2118.0,8.2,31079,Hall,"{""31079"": 88.36, ""31081"": 11.64}",Hall|Hamilton,31079|31081,False,False,America/Chicago,"(40.76963, -98.36608)",12.810106202616364,49620.0,2375_0_yes,40.58425090464505,-98.3699806010742,20.0
68841,40.76316,-98.16677,Giltner,NE,Nebraska,True,,636.0,3.6,31081,Hamilton,"{""31081"": 100}",Hamilton,31081,False,False,America/Chicago,"(40.76316, -98.16677)",16.315690754559487,49620.0,2375_0_yes,40.58425090464505,-98.3699806010742,20.0
68876,40.82492,-98.74663,Shelton,NE,Nebraska,True,,1793.0,7.6,31019,Buffalo,"{""31019"": 72.37, ""31079"": 27.63}",Buffalo|Hall,31019|31079,False,False,America/Chicago,"(40.82492, -98.74663)",25.80148097613237,49620.0,2375_0_yes,40.58425090464505,-98.3699806010742,20.0
68883,40.81823,-98.58558,Wood River,NE,Nebraska,True,,2777.0,5.8,31079,Hall,"{""31079"": 95.27, ""31001"": 4.73}",Hall|Adams,31079|31001,False,False,America/Chicago,"(40.81823, -98.58558)",19.72034060155553,49620.0,2375_0_yes,40.58425090464505,-98.3699806010742,20.0
68901,40.59092,-98.36599,Hastings,NE,Nebraska,True,,25998.0,66.8,31001,Adams,"{""31001"": 83.28, ""31035"": 14.3, ""31079"": 2.42}",Adams|Clay|Hall,31001|31035|31079,False,False,America/Chicago,"(40.59092, -98.36599)",0.5061338554192836,49620.0,2375_0_yes,40.58425090464505,-98.3699806010742,20.0
68925,40.42366,-98.43821,Ayr,NE,Nebraska,True,,550.0,3.5,31001,Adams,"{""31001"": 100}",Adams,31001,False,False,America/Chicago,"(40.42366, -98.43821)",11.66039456957309,49620.0,2375_0_yes,40.58425090464505,-98.3699806010742,20.0
68932,40.30258,-98.73851,Campbell,NE,Nebraska,True,,432.0,1.8,31061,Franklin,"{""31061"": 41.95, ""31181"": 32.56, ""31099"": 12.76, ""31001"": 12.74}",Franklin|Webster|Kearney|Adams,31061|31181|31099|31001,False,False,America/Chicago,"(40.30258, -98.73851)",27.464115560074394,49620.0,2375_0_yes,40.58425090464505,-98.3699806010742,20.0
68933,40.51786,-98.04211,Clay Center,NE,Nebraska,True,,1025.0,5.9,31035,Clay,"{""31035"": 100}",Clay,31035,False,False,America/Chicago,"(40.51786, -98.04211)",17.81362926403583,49620.0,2375_0_yes,40.58425090464505,-98.3699806010742,20.0
68934,40.33831,-98.15962,Deweese,NE,Nebraska,True,,132.0,1.4,31129,Nuckolls,"{""31129"": 68.82, ""31035"": 31.18}",Nuckolls|Clay,31129|31035,False,False,America/Chicago,"(40.33831, -98.15962)",20.27433942692194,49620.0,2375_0_yes,40.58425090464505,-98.3699806010742,20.0
68938,40.42093,-98.12344,Fairfield,NE,Nebraska,True,,545.0,3.0,31035,Clay,"{""31035"": 100}",Clay,31035,False,False,America/Chicago,"(40.42093, -98.12344)",17.178610996478824,49620.0,2375_0_yes,40.58425090464505,-98.3699806010742,20.0
68941,40.46882,-98.26792,Glenvil,NE,Nebraska,True,,822.0,3.4,31035,Clay,"{""31035"": 58.74, ""31001"": 41.26}",Clay|Adams,31035|31001,False,False,America/Chicago,"(40.46882, -98.26792)",9.609313390982564,49620.0,2375_0_yes,40.58425090464505,-98.3699806010742,20.0
68944,40.63741,-98.0949,Harvard,NE,Nebraska,True,,1380.0,4.9,31035,Clay,"{""31035"": 89.34, ""31081"": 10.66}",Clay|Hamilton,31035|31081,False,False,America/Chicago,"(40.63741, -98.0949)",14.888717239325096,49620.0,2375_0_yes,40.58425090464505,-98.3699806010742,20.0
68950,40.45586,-98.66413,Holstein,NE,Nebraska,True,,324.0,2.5,31001,Adams,"{""31001"": 100}",Adams,31001,False,False,America/Chicago,"(40.45586, -98.66413)",17.815358346386915,49620.0,2375_0_yes,40.58425090464505,-98.3699806010742,20.0
68954,40.61215,-98.23512,Inland,NE,Nebraska,True,,8.0,0.3,31035,Clay,"{""31035"": 100}",Clay,31035,False,False,America/Chicago,"(40.61215, -98.23512)",7.332963061507576,49620.0,2375_0_yes,40.58425090464505,-98.3699806010742,20.0
68955,40.59288,-98.53966,Juniata,NE,Nebraska,True,,2259.0,9.2,31001,Adams,"{""31001"": 100}",Adams,31001,False,False,America/Chicago,"(40.59288, -98.53966)",8.922953874738345,49620.0,2375_0_yes,40.58425090464505,-98.3699806010742,20.0
68956,40.63088,-98.6891,Kenesaw,NE,Nebraska,True,,1478.0,6.0,31001,Adams,"{""31001"": 71.42, ""31099"": 20.24, ""31079"": 6.51, ""31019"": 1.83}",Adams|Kearney|Hall|Buffalo,31001|31099|31079|31019,False,False,America/Chicago,"(40.63088, -98.6891)",17.046528093958266,49620.0,2375_0_yes,40.58425090464505,-98.3699806010742,20.0
68973,40.45014,-98.55962,Roseland,NE,Nebraska,True,,387.0,3.2,31001,Adams,"{""31001"": 100}",Adams,31001,False,False,America/Chicago,"(40.45014, -98.55962)",13.60447854405996,49620.0,2375_0_yes,40.58425090464505,-98.3699806010742,20.0
68980,40.68213,-98.25814,Trumbull,NE,Nebraska,True,,470.0,4.8,31035,Clay,"{""31035"": 46.5, ""31001"": 26.64, ""31081"": 18.87, ""31079"": 7.99}",Clay|Adams|Hamilton|Hall,31035|31001|31081|31079,False,False,America/Chicago,"(40.68213, -98.25814)",8.951293744799774,49620.0,2375_0_yes,40.58425090464505,-98.3699806010742,20.0
