zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50041,42.63429,-93.24662,Bradford,IA,Iowa,True,,61.0,166.2,19069,Franklin,"{""19069"": 100}",Franklin,19069,False,False,America/Chicago,"(42.63429, -93.24662)",20.077574849441735,66518.0,2675_0_yes,42.881621624358885,-93.45437080234784,20.0
50071,42.64931,-93.50597,Dows,IA,Iowa,True,,919.0,3.2,19197,Wright,"{""19197"": 55.85, ""19069"": 44.15}",Wright|Franklin,19197|19069,False,False,America/Chicago,"(42.64931, -93.50597)",16.26319564173989,66518.0,2675_0_yes,42.881621624358885,-93.45437080234784,20.0
50101,42.66713,-93.63423,Galt,IA,Iowa,True,,35.0,1.3,19197,Wright,"{""19197"": 100}",Wright,19197,False,False,America/Chicago,"(42.66713, -93.63423)",17.40229543569443,66518.0,2675_0_yes,42.881621624358885,-93.45437080234784,20.0
50227,42.59388,-93.42818,Popejoy,IA,Iowa,True,,76.0,41.6,19069,Franklin,"{""19069"": 100}",Franklin,19069,False,False,America/Chicago,"(42.59388, -93.42818)",19.925429741995504,66518.0,2675_0_yes,42.881621624358885,-93.45437080234784,20.0
50401,43.15389,-93.20006,Mason City,IA,Iowa,True,,28647.0,74.7,19033,Cerro Gordo,"{""19033"": 100}",Cerro Gordo,19033,False,False,America/Chicago,"(43.15389, -93.20006)",22.7801452637687,66518.0,2675_0_yes,42.881621624358885,-93.45437080234784,20.0
50420,42.80621,-93.45677,Alexander,IA,Iowa,True,,324.0,2.6,19069,Franklin,"{""19069"": 84.85, ""19197"": 15.15}",Franklin|Wright,19069|19197,False,False,America/Chicago,"(42.80621, -93.45677)",5.2118643717611866,66518.0,2675_0_yes,42.881621624358885,-93.45437080234784,20.0
50421,42.84246,-93.62148,Belmond,IA,Iowa,True,,2790.0,11.7,19197,Wright,"{""19197"": 100}",Wright,19197,False,False,America/Chicago,"(42.84246, -93.62148)",8.885269752599928,66518.0,2675_0_yes,42.881621624358885,-93.45437080234784,20.0
50423,43.11054,-93.81244,Britt,IA,Iowa,True,,2428.0,6.6,19081,Hancock,"{""19081"": 100}",Hancock,19081,False,False,America/Chicago,"(43.11054, -93.81244)",24.033247342632304,66518.0,2675_0_yes,42.881621624358885,-93.45437080234784,20.0
50428,43.13573,-93.38815,Clear Lake,IA,Iowa,True,,9064.0,29.8,19033,Cerro Gordo,"{""19033"": 100}",Cerro Gordo,19033,False,False,America/Chicago,"(43.13573, -93.38815)",17.87316481290496,66518.0,2675_0_yes,42.881621624358885,-93.45437080234784,20.0
50431,42.73648,-93.36989,Coulter,IA,Iowa,True,,203.0,104.9,19069,Franklin,"{""19069"": 100}",Franklin,19069,False,False,America/Chicago,"(42.73648, -93.36989)",10.904341339165612,66518.0,2675_0_yes,42.881621624358885,-93.45437080234784,20.0
50438,43.11018,-93.61841,Garner,IA,Iowa,True,,4092.0,12.4,19081,Hancock,"{""19081"": 100}",Hancock,19081,False,False,America/Chicago,"(43.11018, -93.61841)",17.835438087964455,66518.0,2675_0_yes,42.881621624358885,-93.45437080234784,20.0
50439,42.94578,-93.6345,Goodell,IA,Iowa,True,,245.0,2.9,19081,Hancock,"{""19081"": 100}",Hancock,19081,False,False,America/Chicago,"(42.94578, -93.6345)",10.135788488814393,66518.0,2675_0_yes,42.881621624358885,-93.45437080234784,20.0
50441,42.73938,-93.22146,Hampton,IA,Iowa,True,,5251.0,13.7,19069,Franklin,"{""19069"": 100}",Franklin,19069,False,False,America/Chicago,"(42.73938, -93.22146)",15.361025837264563,66518.0,2675_0_yes,42.881621624358885,-93.45437080234784,20.0
50447,42.92719,-93.80118,Kanawha,IA,Iowa,True,,1238.0,4.6,19081,Hancock,"{""19081"": 63.99, ""19197"": 36.01}",Hancock|Wright,19081|19197,False,False,America/Chicago,"(42.92719, -93.80118)",17.832244530092197,66518.0,2675_0_yes,42.881621624358885,-93.45437080234784,20.0
50449,43.00129,-93.55629,Klemme,IA,Iowa,True,,830.0,7.8,19081,Hancock,"{""19081"": 90.12, ""19033"": 9.88}",Hancock|Cerro Gordo,19081|19033,False,False,America/Chicago,"(43.00129, -93.55629)",9.743681065701416,66518.0,2675_0_yes,42.881621624358885,-93.45437080234784,20.0
50452,42.77969,-93.37542,Latimer,IA,Iowa,True,,1121.0,9.1,19069,Franklin,"{""19069"": 100}",Franklin,19069,False,False,America/Chicago,"(42.77969, -93.37542)",8.09969555837308,66518.0,2675_0_yes,42.881621624358885,-93.45437080234784,20.0
50457,42.91418,-93.4928,Meservey,IA,Iowa,True,,438.0,5.0,19081,Hancock,"{""19081"": 30.11, ""19033"": 29.67, ""19069"": 27.75, ""19197"": 12.48}",Hancock|Cerro Gordo|Franklin|Wright,19081|19033|19069|19197,False,False,America/Chicago,"(42.91418, -93.4928)",2.9738938581901975,66518.0,2675_0_yes,42.881621624358885,-93.45437080234784,20.0
50469,42.99922,-93.19767,Rockwell,IA,Iowa,True,,1540.0,6.9,19033,Cerro Gordo,"{""19033"": 100}",Cerro Gordo,19033,False,False,America/Chicago,"(42.99922, -93.19767)",15.316877830683204,66518.0,2675_0_yes,42.881621624358885,-93.45437080234784,20.0
50470,42.74652,-93.55374,Rowan,IA,Iowa,True,,219.0,3.6,19197,Wright,"{""19197"": 96.45, ""19069"": 3.55}",Wright|Franklin,19197|19069,False,False,America/Chicago,"(42.74652, -93.55374)",10.606663800106805,66518.0,2675_0_yes,42.881621624358885,-93.45437080234784,20.0
50475,42.87902,-93.21852,Sheffield,IA,Iowa,True,,1411.0,5.7,19069,Franklin,"{""19069"": 76.81, ""19033"": 23.19}",Franklin|Cerro Gordo,19069|19033,False,False,America/Chicago,"(42.87902, -93.21852)",11.942485677202678,66518.0,2675_0_yes,42.881621624358885,-93.45437080234784,20.0
50477,42.98743,-93.32731,Swaledale,IA,Iowa,True,,306.0,6.3,19033,Cerro Gordo,"{""19033"": 100}",Cerro Gordo,19033,False,False,America/Chicago,"(42.98743, -93.32731)",9.734357455449574,66518.0,2675_0_yes,42.881621624358885,-93.45437080234784,20.0
50479,42.94121,-93.4082,Thornton,IA,Iowa,True,,644.0,4.3,19033,Cerro Gordo,"{""19033"": 72.51, ""19069"": 27.49}",Cerro Gordo|Franklin,19033|19069,False,False,America/Chicago,"(42.94121, -93.4082)",4.733925158065627,66518.0,2675_0_yes,42.881621624358885,-93.45437080234784,20.0
50482,43.12356,-93.48167,Ventura,IA,Iowa,True,,750.0,9.7,19033,Cerro Gordo,"{""19033"": 79.05, ""19081"": 20.95}",Cerro Gordo|Hancock,19033|19081,False,False,America/Chicago,"(43.12356, -93.48167)",16.77316680884861,66518.0,2675_0_yes,42.881621624358885,-93.45437080234784,20.0
50525,42.73875,-93.74907,Clarion,IA,Iowa,True,,3440.0,9.8,19197,Wright,"{""19197"": 100}",Wright,19197,False,False,America/Chicago,"(42.73875, -93.74907)",17.904665173493314,66518.0,2675_0_yes,42.881621624358885,-93.45437080234784,20.0
50633,42.67203,-93.12664,Geneva,IA,Iowa,True,,446.0,4.1,19069,Franklin,"{""19069"": 100}",Franklin,19069,False,False,America/Chicago,"(42.67203, -93.12664)",22.044536294521322,66518.0,2675_0_yes,42.881621624358885,-93.45437080234784,20.0
