zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
36446,31.79146,-87.72446,Fulton,AL,Alabama,True,,512.0,99.6,1025,Clarke,"{""01025"": 100}",Clarke,01025,False,False,America/Chicago,"(31.79146, -87.72446)",23.507268608540265,28227.0,1116_0_no,31.5821436567912,-88.03966197504953,20.0
36451,31.69769,-87.80664,Grove Hill,AL,Alabama,True,,4665.0,9.5,1025,Clarke,"{""01025"": 100}",Clarke,01025,False,False,America/Chicago,"(31.69769, -87.80664)",15.862607737801818,28227.0,1116_0_no,31.5821436567912,-88.03966197504953,20.0
36518,31.47082,-88.27546,Chatom,AL,Alabama,True,,2547.0,7.4,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.47082, -88.27546)",15.875175272329022,28227.0,1116_0_no,31.5821436567912,-88.03966197504953,20.0
36524,31.80868,-88.0203,Coffeeville,AL,Alabama,True,,1314.0,3.3,1025,Clarke,"{""01025"": 100}",Clarke,01025,False,False,America/Chicago,"(31.80868, -88.0203)",15.693504064560862,28227.0,1116_0_no,31.5821436567912,-88.03966197504953,20.0
36529,31.29279,-88.27281,Deer Park,AL,Alabama,True,,259.0,1.1,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.29279, -88.27281)",24.261156765990883,28227.0,1116_0_no,31.5821436567912,-88.03966197504953,20.0
36538,31.65948,-88.13836,Frankville,AL,Alabama,True,,356.0,3.7,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.65948, -88.13836)",7.891323027115288,28227.0,1116_0_no,31.5821436567912,-88.03966197504953,20.0
36545,31.48767,-87.87424,Jackson,AL,Alabama,True,,9222.0,9.0,1025,Clarke,"{""01025"": 100}",Clarke,01025,False,False,America/Chicago,"(31.48767, -87.87424)",11.72639900655998,28227.0,1116_0_no,31.5821436567912,-88.03966197504953,20.0
36548,31.48326,-87.97226,Leroy,AL,Alabama,True,,1019.0,12.1,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.48326, -87.97226)",7.9015879266142495,28227.0,1116_0_no,31.5821436567912,-88.03966197504953,20.0
36558,31.61606,-88.33034,Millry,AL,Alabama,True,,3755.0,6.1,1129,Washington,"{""01129"": 89.44, ""01023"": 10.56}",Washington|Choctaw,01129|01023,False,False,America/Chicago,"(31.61606, -88.33034)",17.265956958813863,28227.0,1116_0_no,31.5821436567912,-88.03966197504953,20.0
36569,31.54418,-88.07907,Saint Stephens,AL,Alabama,True,,445.0,2.8,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.54418, -88.07907)",3.5018375686246603,28227.0,1116_0_no,31.5821436567912,-88.03966197504953,20.0
36581,31.36645,-88.0098,Sunflower,AL,Alabama,True,,336.0,10.6,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.36645, -88.0098)",15.006543010710526,28227.0,1116_0_no,31.5821436567912,-88.03966197504953,20.0
36583,31.36677,-88.1869,Tibbie,AL,Alabama,True,,678.0,3.7,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.36677, -88.1869)",17.225605424386217,28227.0,1116_0_no,31.5821436567912,-88.03966197504953,20.0
36585,31.36985,-88.02338,Wagarville,AL,Alabama,True,,1412.0,4.0,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.36985, -88.02338)",14.699439950074547,28227.0,1116_0_no,31.5821436567912,-88.03966197504953,20.0
36919,31.76765,-88.2894,Silas,AL,Alabama,True,,1707.0,4.3,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.76765, -88.2894)",19.491770203069674,28227.0,1116_0_no,31.5821436567912,-88.03966197504953,20.0
