zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
10915,41.54022,-74.35714,Bullville,NY,New York,True,,79.0,391.5,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.54022, -74.35714)",19.396321738474224,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
10919,41.52836,-74.38327,Circleville,NY,New York,True,,1286.0,131.7,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.52836, -74.38327)",18.582986429862444,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
10924,41.3788,-74.3512,Goshen,NY,New York,True,,13538.0,130.4,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.3788, -74.3512)",26.45094447259001,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
10932,41.482,-74.46352,Howells,NY,New York,True,,47.0,117.1,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.482, -74.46352)",17.267526503383056,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
10940,41.45149,-74.46997,Middletown,NY,New York,True,,49430.0,302.2,36071,Orange,"{""36071"": 96.03, ""36105"": 3.97}",Orange|Sullivan,36071|36105,False,False,America/New_York,"(41.45149, -74.46997)",18.632681645525555,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
10941,41.48923,-74.34556,Middletown,NY,New York,True,,13384.0,161.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.48923, -74.34556)",21.664953599314895,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
10958,41.3764,-74.42881,New Hampton,NY,New York,True,,3236.0,58.8,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.3764, -74.42881)",24.068131690853104,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
10963,41.4669,-74.54121,Otisville,NY,New York,True,,4367.0,127.7,36071,Orange,"{""36071"": 95.05, ""36105"": 4.95}",Orange|Sullivan,36071|36105,False,False,America/New_York,"(41.4669, -74.54121)",15.65305797621118,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
10973,41.38442,-74.47566,Slate Hill,NY,New York,True,,2510.0,117.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.38442, -74.47566)",22.286962665310686,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
10985,41.57697,-74.35782,Thompson Ridge,NY,New York,True,,149.0,91.3,36071,Orange,"{""36071"": 99.39, ""36105"": 0.61}",Orange|Sullivan,36071|36105,False,False,America/New_York,"(41.57697, -74.35782)",18.400890460867192,217858.0,2499_0_yes,41.66183268289722,-74.69549479795226,20.0
