zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17009,40.6359,-77.56609,Burnham,PA,Pennsylvania,True,,1892.0,486.4,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.6359, -77.56609)",17.04753608348976,163678.0,2348_0_yes,40.51676333669434,-77.8505551355657,20.0
17021,40.33758,-77.66093,East Waterford,PA,Pennsylvania,True,,866.0,6.1,42067,Juniata,"{""42067"": 77.22, ""42099"": 15.82, ""42055"": 5.42, ""42061"": 1.54}",Juniata|Perry|Franklin|Huntingdon,42067|42099|42055|42061,False,False,America/New_York,"(40.33758, -77.66093)",15.897958371947535,163678.0,2348_0_yes,40.51676333669434,-77.8505551355657,20.0
17029,40.55416,-77.62196,Granville,PA,Pennsylvania,True,,105.0,29.4,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.55416, -77.62196)",12.278759805805096,163678.0,2348_0_yes,40.51676333669434,-77.8505551355657,20.0
17035,40.41638,-77.57443,Honey Grove,PA,Pennsylvania,True,,940.0,10.4,42067,Juniata,"{""42067"": 93.93, ""42099"": 6.07}",Juniata|Perry,42067|42099,False,False,America/New_York,"(40.41638, -77.57443)",16.086589101411636,163678.0,2348_0_yes,40.51676333669434,-77.8505551355657,20.0
17044,40.58236,-77.59013,Lewistown,PA,Pennsylvania,True,,21013.0,85.1,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.58236, -77.59013)",14.40400504638108,163678.0,2348_0_yes,40.51676333669434,-77.8505551355657,20.0
17051,40.45881,-77.77306,McVeytown,PA,Pennsylvania,True,,4729.0,20.0,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.45881, -77.77306)",5.711119123032394,163678.0,2348_0_yes,40.51676333669434,-77.8505551355657,20.0
17052,40.31577,-77.98195,Mapleton Depot,PA,Pennsylvania,True,,1573.0,14.8,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.31577, -77.98195)",15.512341462004057,163678.0,2348_0_yes,40.51676333669434,-77.8505551355657,20.0
17058,40.50111,-77.54792,Mifflin,PA,Pennsylvania,True,,1622.0,14.9,42067,Juniata,"{""42067"": 100}",Juniata,42067,False,False,America/New_York,"(40.50111, -77.54792)",15.934781800238232,163678.0,2348_0_yes,40.51676333669434,-77.8505551355657,20.0
17060,40.49144,-77.88158,Mill Creek,PA,Pennsylvania,True,,947.0,18.2,42061,Huntingdon,"{""42061"": 92.87, ""42087"": 7.13}",Huntingdon|Mifflin,42061|42087,False,False,America/New_York,"(40.49144, -77.88158)",2.3912330774152757,163678.0,2348_0_yes,40.51676333669434,-77.8505551355657,20.0
17063,40.76274,-77.47343,Milroy,PA,Pennsylvania,True,,3221.0,13.5,42087,Mifflin,"{""42087"": 94.1, ""42109"": 5.9}",Mifflin|Snyder,42087|42109,False,False,America/New_York,"(40.76274, -77.47343)",26.072786941514202,163678.0,2348_0_yes,40.51676333669434,-77.8505551355657,20.0
17066,40.35885,-77.85892,Mount Union,PA,Pennsylvania,True,,5284.0,69.4,42061,Huntingdon,"{""42061"": 81.49, ""42087"": 18.51}",Huntingdon|Mifflin,42061|42087,False,False,America/New_York,"(40.35885, -77.85892)",10.919636215188875,163678.0,2348_0_yes,40.51676333669434,-77.8505551355657,20.0
17071,40.30061,-77.58928,New Germantown,PA,Pennsylvania,True,,110.0,4.0,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.30061, -77.58928)",20.29763555762755,163678.0,2348_0_yes,40.51676333669434,-77.8505551355657,20.0
17075,40.39372,-77.83429,Newton Hamilton,PA,Pennsylvania,True,,167.0,641.1,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.39372, -77.83429)",8.544383026505853,163678.0,2348_0_yes,40.51676333669434,-77.8505551355657,20.0
17084,40.68705,-77.62692,Reedsville,PA,Pennsylvania,True,,4580.0,53.3,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.68705, -77.62692)",16.615174730242064,163678.0,2348_0_yes,40.51676333669434,-77.8505551355657,20.0
17099,40.64535,-77.57639,Yeagertown,PA,Pennsylvania,True,,1133.0,304.0,42087,Mifflin,"{""42087"": 100}",Mifflin,42087,False,False,America/New_York,"(40.64535, -77.57639)",16.909117972458123,163678.0,2348_0_yes,40.51676333669434,-77.8505551355657,20.0
17213,40.25381,-77.77249,Blairs Mills,PA,Pennsylvania,True,,597.0,5.9,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.25381, -77.77249)",18.62708293172706,163678.0,2348_0_yes,40.51676333669434,-77.8505551355657,20.0
17217,40.23822,-77.72235,Concord,PA,Pennsylvania,True,,155.0,16.0,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(40.23822, -77.72235)",20.39425770679654,163678.0,2348_0_yes,40.51676333669434,-77.8505551355657,20.0
17243,40.28368,-77.81484,Orbisonia,PA,Pennsylvania,True,,1364.0,8.8,42061,Huntingdon,"{""42061"": 71.59, ""42067"": 28.41}",Huntingdon|Juniata,42061|42067,False,False,America/New_York,"(40.28368, -77.81484)",16.213796397465995,163678.0,2348_0_yes,40.51676333669434,-77.8505551355657,20.0
17249,40.24186,-77.9002,Rockhill Furnace,PA,Pennsylvania,True,,348.0,583.3,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.24186, -77.9002)",19.172900031672103,163678.0,2348_0_yes,40.51676333669434,-77.8505551355657,20.0
17260,40.2977,-77.89489,Shirleysburg,PA,Pennsylvania,True,,979.0,10.6,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.2977, -77.89489)",15.314508531224522,163678.0,2348_0_yes,40.51676333669434,-77.8505551355657,20.0
