zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30216,33.23951,-83.88162,Flovilla,GA,Georgia,True,,2112.0,20.6,13035,Butts,"{""13035"": 100}",Butts,13035,False,False,America/New_York,"(33.23951, -83.88162)",20.96579913922835,254365.0,1285_0_yes,33.01674877687135,-83.63558250914909,20.0
30233,33.29492,-83.97501,Jackson,GA,Georgia,True,,24398.0,63.7,13035,Butts,"{""13035"": 86.71, ""13207"": 5.76, ""13151"": 4.36, ""13171"": 2.99, ""13217"": 0.18}",Butts|Monroe|Henry|Lamar|Newton,13035|13207|13151|13171|13217,False,False,America/New_York,"(33.29492, -83.97501)",27.475210855508234,254365.0,1285_0_yes,33.01674877687135,-83.63558250914909,20.0
31029,33.03894,-83.92977,Forsyth,GA,Georgia,True,,16467.0,26.1,13207,Monroe,"{""13207"": 100}",Monroe,13207,False,False,America/New_York,"(33.03894, -83.92977)",17.11061783648594,254365.0,1285_0_yes,33.01674877687135,-83.63558250914909,20.0
31031,32.87424,-83.32555,Gordon,GA,Georgia,True,,7251.0,22.2,13319,Wilkinson,"{""13319"": 65.99, ""13289"": 16.68, ""13009"": 13.08, ""13169"": 4.25}",Wilkinson|Twiggs|Baldwin|Jones,13319|13289|13009|13169,False,False,America/New_York,"(32.87424, -83.32555)",20.496419865272678,254365.0,1285_0_yes,33.01674877687135,-83.63558250914909,20.0
31032,33.01039,-83.57292,Gray,GA,Georgia,True,,15324.0,37.2,13169,Jones,"{""13169"": 100}",Jones,13169,False,False,America/New_York,"(33.01039, -83.57292)",3.657009244331399,254365.0,1285_0_yes,33.01674877687135,-83.63558250914909,20.0
31033,33.07661,-83.43643,Haddock,GA,Georgia,True,,2287.0,13.1,13169,Jones,"{""13169"": 88.65, ""13009"": 11.35}",Jones|Baldwin,13169|13009,False,False,America/New_York,"(33.07661, -83.43643)",12.25325001692645,254365.0,1285_0_yes,33.01674877687135,-83.63558250914909,20.0
31038,33.15554,-83.61644,Hillsboro,GA,Georgia,True,,819.0,2.9,13169,Jones,"{""13169"": 58.53, ""13159"": 32.48, ""13237"": 8.99}",Jones|Jasper|Putnam,13169|13159|13237,False,False,America/New_York,"(33.15554, -83.61644)",9.653376573288522,254365.0,1285_0_yes,33.01674877687135,-83.63558250914909,20.0
31046,33.05237,-83.78302,Juliette,GA,Georgia,True,,3694.0,17.2,13207,Monroe,"{""13207"": 69.71, ""13169"": 30.29}",Monroe|Jones,13207|13169,False,False,America/New_York,"(33.05237, -83.78302)",8.887727983376026,254365.0,1285_0_yes,33.01674877687135,-83.63558250914909,20.0
31050,32.72924,-83.94096,Knoxville,GA,Georgia,True,,868.0,17.1,13079,Crawford,"{""13079"": 100}",Crawford,13079,False,False,America/New_York,"(32.72924, -83.94096)",26.62047580672984,254365.0,1285_0_yes,33.01674877687135,-83.63558250914909,20.0
31052,32.7743,-83.84664,Lizella,GA,Georgia,True,,8837.0,47.9,13021,Bibb,"{""13021"": 52.27, ""13079"": 47.73}",Bibb|Crawford,13021|13079,False,False,America/New_York,"(32.7743, -83.84664)",20.749567521555704,254365.0,1285_0_yes,33.01674877687135,-83.63558250914909,20.0
31064,33.29031,-83.69986,Monticello,GA,Georgia,True,,9469.0,14.9,13159,Jasper,"{""13159"": 100}",Jasper,13159,False,False,America/New_York,"(33.29031, -83.69986)",19.263517559393826,254365.0,1285_0_yes,33.01674877687135,-83.63558250914909,20.0
31201,32.81433,-83.61846,Macon,GA,Georgia,True,,7937.0,327.3,13021,Bibb,"{""13021"": 100}",Bibb,13021,False,False,America/New_York,"(32.81433, -83.61846)",14.021022672637852,254365.0,1285_0_yes,33.01674877687135,-83.63558250914909,20.0
31204,32.84996,-83.67609,Macon,GA,Georgia,True,,31055.0,822.1,13021,Bibb,"{""13021"": 100}",Bibb,13021,False,False,America/New_York,"(32.84996, -83.67609)",11.760983396344768,254365.0,1285_0_yes,33.01674877687135,-83.63558250914909,20.0
