zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
92029,33.08555,-117.12885,Escondido,CA,California,True,,19361.0,331.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.08555, -117.12885)",16.506427627675446,1286611.0,1334_0_yes,33.11009135735935,-117.41251378354072,20.0
92037,32.85257,-117.25104,La Jolla,CA,California,True,,38261.0,1226.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.85257, -117.25104)",20.104215201330664,1286611.0,1334_0_yes,33.11009135735935,-117.41251378354072,20.0
92054,33.19377,-117.35508,Oceanside,CA,California,True,,40709.0,2103.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.19377, -117.35508)",6.668238980951428,1286611.0,1334_0_yes,33.11009135735935,-117.41251378354072,20.0
92055,33.38123,-117.42874,Camp Pendleton,CA,California,True,,12783.0,38.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.38123, -117.42874)",18.75734510045465,1286611.0,1334_0_yes,33.11009135735935,-117.41251378354072,20.0
92056,33.20197,-117.28939,Oceanside,CA,California,True,,53124.0,1666.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.20197, -117.28939)",9.540549625067879,1286611.0,1334_0_yes,33.11009135735935,-117.41251378354072,20.0
92057,33.25326,-117.28704,Oceanside,CA,California,True,,59190.0,1527.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.25326, -117.28704)",12.267764863957915,1286611.0,1334_0_yes,33.11009135735935,-117.41251378354072,20.0
92058,33.28379,-117.34182,Oceanside,CA,California,True,,47011.0,410.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.28379, -117.34182)",12.678342400095364,1286611.0,1334_0_yes,33.11009135735935,-117.41251378354072,20.0
92067,33.02087,-117.19209,Rancho Santa Fe,CA,California,True,,8968.0,154.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.02087, -117.19209)",14.174086128466262,1286611.0,1334_0_yes,33.11009135735935,-117.41251378354072,20.0
92069,33.17536,-117.15761,San Marcos,CA,California,True,,48048.0,1004.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.17536, -117.15761)",15.420987377051537,1286611.0,1334_0_yes,33.11009135735935,-117.41251378354072,20.0
92075,32.99735,-117.25875,Solana Beach,CA,California,True,,12691.0,1433.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.99735, -117.25875)",11.830982085118071,1286611.0,1334_0_yes,33.11009135735935,-117.41251378354072,20.0
92078,33.11834,-117.18554,San Marcos,CA,California,True,,52810.0,1220.9,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.11834, -117.18554)",13.14766617056142,1286611.0,1334_0_yes,33.11009135735935,-117.41251378354072,20.0
92081,33.16451,-117.24056,Vista,CA,California,True,,30434.0,1315.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.16451, -117.24056)",10.63541633259864,1286611.0,1334_0_yes,33.11009135735935,-117.41251378354072,20.0
92083,33.19808,-117.24844,Vista,CA,California,True,,39276.0,2733.8,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.19808, -117.24844)",11.271039173609777,1286611.0,1334_0_yes,33.11009135735935,-117.41251378354072,20.0
92084,33.22454,-117.20334,Vista,CA,California,True,,50306.0,685.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.22454, -117.20334)",14.45300397591788,1286611.0,1334_0_yes,33.11009135735935,-117.41251378354072,20.0
92091,33.03432,-117.19704,Rancho Santa Fe,CA,California,True,,1311.0,392.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.03432, -117.19704)",13.529692502657365,1286611.0,1334_0_yes,33.11009135735935,-117.41251378354072,20.0
92117,32.82493,-117.19972,San Diego,CA,California,True,,58651.0,2602.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.82493, -117.19972)",23.245561394363648,1286611.0,1334_0_yes,33.11009135735935,-117.41251378354072,20.0
92121,32.8973,-117.20231,San Diego,CA,California,True,,4668.0,143.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.8973, -117.20231)",19.09233076599825,1286611.0,1334_0_yes,33.11009135735935,-117.41251378354072,20.0
92122,32.85681,-117.21017,San Diego,CA,California,True,,47842.0,3434.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.85681, -117.21017)",21.066145750001102,1286611.0,1334_0_yes,33.11009135735935,-117.41251378354072,20.0
92124,32.82823,-117.08528,San Diego,CA,California,True,,32754.0,1292.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.82823, -117.08528)",27.185965536349382,1286611.0,1334_0_yes,33.11009135735935,-117.41251378354072,20.0
92126,32.912,-117.14344,San Diego,CA,California,True,,83257.0,2774.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.912, -117.14344)",20.74548178100747,1286611.0,1334_0_yes,33.11009135735935,-117.41251378354072,20.0
92127,33.01913,-117.12339,San Diego,CA,California,True,,50092.0,853.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.01913, -117.12339)",17.882266551839844,1286611.0,1334_0_yes,33.11009135735935,-117.41251378354072,20.0
92128,32.99687,-117.07308,San Diego,CA,California,True,,52225.0,1722.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.99687, -117.07308)",21.156518436662136,1286611.0,1334_0_yes,33.11009135735935,-117.41251378354072,20.0
92129,32.96354,-117.12622,San Diego,CA,California,True,,56608.0,1670.5,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.96354, -117.12622)",19.42988017081258,1286611.0,1334_0_yes,33.11009135735935,-117.41251378354072,20.0
92130,32.94763,-117.20586,San Diego,CA,California,True,,56741.0,1180.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.94763, -117.20586)",16.41050569688223,1286611.0,1334_0_yes,33.11009135735935,-117.41251378354072,20.0
92672,33.3825,-117.5403,San Clemente,CA,California,True,,34659.0,376.3,6073,San Diego,"{""06073"": 76.36, ""06059"": 23.64}",San Diego|Orange,06073|06059,False,False,America/Los_Angeles,"(33.3825, -117.5403)",20.218261501799915,1286611.0,1334_0_yes,33.11009135735935,-117.41251378354072,20.0
