zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01082,42.29816,-72.27676,Ware,MA,Massachusetts,True,,10341.0,84.9,25015,Hampshire,"{""25015"": 73.13, ""25027"": 26.74, ""25013"": 0.13}",Hampshire|Worcester|Hampden,25015|25027|25013,False,False,America/New_York,"(42.29816, -72.27676)",17.341115889588227,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01094,42.36481,-72.13548,Wheelwright,MA,Massachusetts,True,,428.0,229.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.36481, -72.13548)",10.77476146676767,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01331,42.56793,-72.18324,Athol,MA,Massachusetts,True,,13609.0,97.0,25027,Worcester,"{""25027"": 99.72, ""25011"": 0.28}",Worcester|Franklin,25027|25011,False,False,America/New_York,"(42.56793, -72.18324)",4.663257828778284,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01344,42.60756,-72.42916,Erving,MA,Massachusetts,True,,1343.0,37.6,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.60756, -72.42916)",16.92536706490229,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01349,42.56656,-72.47045,Millers Falls,MA,Massachusetts,True,,1267.0,49.6,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.56656, -72.47045)",18.204236897151887,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01355,42.45101,-72.33141,New Salem,MA,Massachusetts,True,,981.0,8.0,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.45101, -72.33141)",11.86039454460649,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01360,42.67575,-72.446,Northfield,MA,Massachusetts,True,,2973.0,33.5,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.67575, -72.446)",19.82542442766911,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01364,42.60449,-72.29263,Orange,MA,Massachusetts,True,,7721.0,82.8,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.60449, -72.29263)",10.606033674531554,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01366,42.48858,-72.18564,Petersham,MA,Massachusetts,True,,1155.0,12.1,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.48858, -72.18564)",4.063722257301447,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01368,42.67815,-72.18557,Royalston,MA,Massachusetts,True,,1451.0,12.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.67815, -72.18557)",11.432373237535247,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01378,42.67711,-72.34057,Warwick,MA,Massachusetts,True,,738.0,7.6,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.67711, -72.34057)",15.656929509321513,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01379,42.54149,-72.3989,Wendell,MA,Massachusetts,True,,835.0,14.9,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.54149, -72.3989)",14.356582483736155,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01420,42.58559,-71.81693,Fitchburg,MA,Massachusetts,True,,40576.0,521.2,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.58559, -71.81693)",15.995143511897219,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01430,42.66069,-71.9232,Ashburnham,MA,Massachusetts,True,,6320.0,66.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.66069, -71.9232)",13.883990925267405,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01431,42.67652,-71.82322,Ashby,MA,Massachusetts,True,,3211.0,52.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.67652, -71.82322)",18.49312372200134,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01436,42.60579,-72.08958,Baldwinville,MA,Massachusetts,True,,3538.0,151.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.60579, -72.08958)",6.089956005788901,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01438,42.56028,-72.03583,East Templeton,MA,Massachusetts,True,,512.0,608.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.56028, -72.03583)",5.032437243138704,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01440,42.58797,-71.98649,Gardner,MA,Massachusetts,True,,20605.0,324.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.58797, -71.98649)",8.184052895410318,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01452,42.48378,-72.00514,Hubbardston,MA,Massachusetts,True,,4758.0,44.7,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.48378, -72.00514)",6.296040355546201,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01453,42.51961,-71.76583,Leominster,MA,Massachusetts,True,,41654.0,610.1,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.51961, -71.76583)",17.955134327893045,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01468,42.55324,-72.06879,Templeton,MA,Massachusetts,True,,4065.0,71.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.55324, -72.06879)",3.40279683674832,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01473,42.55122,-71.90266,Westminster,MA,Massachusetts,True,,7874.0,85.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.55122, -71.90266)",11.190822778879225,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01474,42.67088,-71.7508,West Townsend,MA,Massachusetts,True,,1685.0,58.7,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.67088, -71.7508)",21.399317560446974,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01475,42.66675,-72.04902,Winchendon,MA,Massachusetts,True,,10831.0,97.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.66675, -72.04902)",10.72021076411512,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01520,42.33685,-71.85181,Holden,MA,Massachusetts,True,,16059.0,329.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.33685, -71.85181)",18.585651690335688,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01522,42.38142,-71.87111,Jefferson,MA,Massachusetts,True,,3069.0,75.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.38142, -71.87111)",15.841630235572827,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01524,42.24919,-71.91989,Leicester,MA,Massachusetts,True,,6778.0,164.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.24919, -71.91989)",21.292934004858353,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01531,42.31929,-72.12794,New Braintree,MA,Massachusetts,True,,1155.0,21.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.31929, -72.12794)",13.893191322284466,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01535,42.2695,-72.07794,North Brookfield,MA,Massachusetts,True,,4774.0,86.7,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.2695, -72.07794)",17.447489567877852,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01541,42.45649,-71.88128,Princeton,MA,Massachusetts,True,,3466.0,37.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.45649, -71.88128)",12.859915441213989,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01543,42.38482,-71.96726,Rutland,MA,Massachusetts,True,,8799.0,96.7,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.38482, -71.96726)",12.121456830269418,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01562,42.24715,-71.99189,Spencer,MA,Massachusetts,True,,11942.0,140.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.24715, -71.99189)",19.943315781688362,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01564,42.44124,-71.77297,Sterling,MA,Massachusetts,True,,8130.0,102.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.44124, -71.77297)",18.429485843085693,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01583,42.37034,-71.78502,West Boylston,MA,Massachusetts,True,,7752.0,238.0,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.37034, -71.78502)",19.905074853743653,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01585,42.23762,-72.16311,West Brookfield,MA,Massachusetts,True,,4601.0,63.3,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.23762, -72.16311)",19.66036466284517,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01602,42.27219,-71.84946,Worcester,MA,Massachusetts,True,,24363.0,1613.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.27219, -71.84946)",21.956177353890517,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01603,42.24373,-71.84429,Worcester,MA,Massachusetts,True,,18612.0,1586.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.24373, -71.84429)",23.680014636628076,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01604,42.25085,-71.7683,Worcester,MA,Massachusetts,True,,37633.0,2190.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.25085, -71.7683)",25.801336050164085,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01605,42.28979,-71.78802,Worcester,MA,Massachusetts,True,,27587.0,1883.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.28979, -71.78802)",23.187550274157037,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01606,42.31367,-71.79614,Worcester,MA,Massachusetts,True,,20060.0,1293.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.31367, -71.79614)",21.770253431436856,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01608,42.2621,-71.80145,Worcester,MA,Massachusetts,True,,4910.0,3937.1,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.2621, -71.80145)",24.077714828436303,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01609,42.28592,-71.82853,Worcester,MA,Massachusetts,True,,21780.0,2252.2,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.28592, -71.82853)",21.928529539914813,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01610,42.24645,-71.80968,Worcester,MA,Massachusetts,True,,22152.0,4010.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.24645, -71.80968)",24.61972835201961,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01611,42.23945,-71.87702,Cherry Valley,MA,Massachusetts,True,,2036.0,230.0,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.23945, -71.87702)",22.982411894278286,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
01612,42.31037,-71.93095,Paxton,MA,Massachusetts,True,,4961.0,125.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.31037, -71.93095)",17.37001401003886,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
03048,42.74668,-71.76268,Greenville,NH,New Hampshire,True,,3564.0,48.6,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.74668, -71.76268)",23.911242281887866,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
03071,42.74892,-71.8747,New Ipswich,NH,New Hampshire,True,,5373.0,63.4,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.74892, -71.8747)",20.077400579800575,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
03441,42.77737,-72.44263,Ashuelot,NH,New Hampshire,True,,163.0,14.6,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.77737, -72.44263)",24.230085983724894,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
03447,42.7592,-72.14794,Fitzwilliam,NH,New Hampshire,True,,2324.0,25.9,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.7592, -72.14794)",16.57827893243455,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
03451,42.80907,-72.50029,Hinsdale,NH,New Hampshire,True,,3905.0,73.5,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.80907, -72.50029)",27.832929282251634,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
03461,42.75234,-72.01071,Rindge,NH,New Hampshire,True,,6100.0,63.5,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.75234, -72.01071)",16.944890629189537,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
03470,42.77869,-72.34413,Winchester,NH,New Hampshire,True,,5138.0,22.5,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.77869, -72.34413)",21.22370747220946,539838.0,2643_0_no,42.52024526699141,-72.1184107238553,20.0
