zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61723,40.26139,-89.26703,Atlanta,IL,Illinois,True,,2688.0,16.4,17107,Logan,"{""17107"": 91.84, ""17113"": 8.16}",Logan|McLean,17107|17113,False,False,America/Chicago,"(40.26139, -89.26703)",24.748751709162175,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
61751,40.21455,-89.29926,Lawndale,IL,Illinois,True,,76.0,17.7,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(40.21455, -89.29926)",21.155390268669752,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62512,40.14601,-89.20312,Beason,IL,Illinois,True,,463.0,3.8,17107,Logan,"{""17107"": 97.8, ""17039"": 2.2}",Logan|De Witt,17107|17039,False,False,America/Chicago,"(40.14601, -89.20312)",21.82099978737763,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62515,39.8561,-89.36622,Buffalo,IL,Illinois,True,,1022.0,6.9,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.8561, -89.36622)",12.8902731849512,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62518,40.05154,-89.19037,Chestnut,IL,Illinois,True,,96.0,1.5,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(40.05154, -89.19037)",19.799542053257216,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62519,39.92879,-89.3953,Cornland,IL,Illinois,True,,71.0,18.2,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(39.92879, -89.3953)",8.920772077765902,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62520,39.82185,-89.45904,Dawson,IL,Illinois,True,,1646.0,24.6,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.82185, -89.45904)",11.782001263198298,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62539,39.86681,-89.24914,Illiopolis,IL,Illinois,True,,1178.0,9.8,17167,Sangamon,"{""17167"": 76.85, ""17115"": 23.15}",Sangamon|Macon,17167|17115,False,False,America/Chicago,"(39.86681, -89.24914)",17.740325462260767,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62541,39.95657,-89.37085,Lake Fork,IL,Illinois,True,,16.0,2.7,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(39.95657, -89.37085)",9.674214168746255,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62545,39.7661,-89.38737,Mechanicsburg,IL,Illinois,True,,1318.0,18.9,17167,Sangamon,"{""17167"": 64.68, ""17021"": 35.32}",Sangamon|Christian,17167|17021,False,False,America/Chicago,"(39.7661, -89.38737)",16.969069973725137,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62547,39.76883,-89.24929,Mount Auburn,IL,Illinois,True,,960.0,8.9,17021,Christian,"{""17021"": 96.26, ""17115"": 3.74}",Christian|Macon,17021|17115,False,False,America/Chicago,"(39.76883, -89.24929)",21.532125897322953,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62548,39.97849,-89.27988,Mount Pulaski,IL,Illinois,True,,2388.0,10.8,17107,Logan,"{""17107"": 98.69, ""17167"": 1.31}",Logan|Sangamon,17107|17167,False,False,America/Chicago,"(39.97849, -89.27988)",14.387257224183248,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62561,39.86754,-89.50498,Riverton,IL,Illinois,True,,5289.0,88.1,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.86754, -89.50498)",7.9485599855274085,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62563,39.71675,-89.50017,Rochester,IL,Illinois,True,,5653.0,36.7,17167,Sangamon,"{""17167"": 95.87, ""17021"": 4.13}",Sangamon|Christian,17167|17021,False,False,America/Chicago,"(39.71675, -89.50017)",18.17934556833439,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62613,39.99009,-89.67036,Athens,IL,Illinois,True,,4024.0,24.6,17129,Menard,"{""17129"": 85.44, ""17167"": 7.32, ""17107"": 7.24}",Menard|Sangamon|Logan,17129|17167|17107,False,False,America/Chicago,"(39.99009, -89.67036)",6.35284373262997,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62625,39.90424,-89.70185,Cantrall,IL,Illinois,True,,808.0,15.9,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.90424, -89.70185)",9.409467399566035,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62633,40.22577,-89.8763,Easton,IL,Illinois,True,,611.0,3.5,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.22577, -89.8763)",24.293727702871607,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62634,40.0166,-89.45107,Elkhart,IL,Illinois,True,,1037.0,7.5,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(40.0166, -89.45107)",5.98745894592029,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62642,40.09022,-89.71303,Greenview,IL,Illinois,True,,1346.0,7.1,17129,Menard,"{""17129"": 100}",Menard,17129,False,False,America/Chicago,"(40.09022, -89.71303)",11.586610546503902,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62643,40.24154,-89.45774,Hartsburg,IL,Illinois,True,,738.0,8.1,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(40.24154, -89.45774)",18.9469457258622,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62656,40.13948,-89.36622,Lincoln,IL,Illinois,True,,19113.0,51.7,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(40.13948, -89.36622)",14.910711913248605,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62664,40.21106,-89.72629,Mason City,IL,Illinois,True,,3159.0,11.4,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.21106, -89.72629)",18.62915362217298,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62666,40.08384,-89.54364,Middletown,IL,Illinois,True,,487.0,6.0,17107,Logan,"{""17107"": 76.84, ""17129"": 23.16}",Logan|Menard,17107|17129,False,False,America/Chicago,"(40.08384, -89.54364)",7.402103197627027,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62670,39.74431,-89.89601,New Berlin,IL,Illinois,True,,2585.0,10.9,17167,Sangamon,"{""17167"": 92.09, ""17137"": 7.91}",Sangamon|Morgan,17167|17137,False,False,America/Chicago,"(39.74431, -89.89601)",24.32821183517595,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62671,40.16707,-89.55755,New Holland,IL,Illinois,True,,519.0,4.0,17107,Logan,"{""17107"": 89.55, ""17125"": 10.45}",Logan|Mason,17107|17125,False,False,America/Chicago,"(40.16707, -89.55755)",13.144494774207564,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62675,40.02109,-89.86146,Petersburg,IL,Illinois,True,,5770.0,19.4,17129,Menard,"{""17129"": 98.03, ""17017"": 1.97}",Menard|Cass,17129|17017,False,False,America/Chicago,"(40.02109, -89.86146)",16.682347786063268,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62677,39.85168,-89.87694,Pleasant Plains,IL,Illinois,True,,2039.0,8.8,17167,Sangamon,"{""17167"": 98.28, ""17129"": 1.72}",Sangamon|Menard,17167|17129,False,False,America/Chicago,"(39.85168, -89.87694)",19.289528373004803,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62684,39.91019,-89.58474,Sherman,IL,Illinois,True,,5773.0,86.0,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.91019, -89.58474)",4.930920180322899,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62688,39.945,-89.92415,Tallula,IL,Illinois,True,,753.0,6.5,17129,Menard,"{""17129"": 100}",Menard,17129,False,False,America/Chicago,"(39.945, -89.92415)",19.85204771648742,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62693,39.95761,-89.52041,Williamsville,IL,Illinois,True,,1639.0,12.5,17167,Sangamon,"{""17167"": 60.57, ""17107"": 36.51, ""17129"": 2.92}",Sangamon|Logan|Menard,17167|17107|17129,False,False,America/Chicago,"(39.95761, -89.52041)",2.1218368826811256,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62701,39.80063,-89.64902,Springfield,IL,Illinois,True,,1080.0,1071.9,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.80063, -89.64902)",13.22763629821007,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62702,39.82377,-89.64286,Springfield,IL,Illinois,True,,33243.0,835.3,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.82377, -89.64286)",11.63236385877533,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62703,39.76276,-89.63106,Springfield,IL,Illinois,True,,29644.0,767.3,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.76276, -89.63106)",15.38269000351229,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62704,39.77358,-89.68503,Springfield,IL,Illinois,True,,40754.0,1287.0,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.77358, -89.68503)",15.727869973036682,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62707,39.85506,-89.64989,Springfield,IL,Illinois,True,,7850.0,72.4,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.85506, -89.64989)",9.898221176728148,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62711,39.76662,-89.73195,Springfield,IL,Illinois,True,,16331.0,203.9,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.76662, -89.73195)",17.392797772382064,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
62712,39.74883,-89.58344,Springfield,IL,Illinois,True,,10216.0,165.1,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.74883, -89.58344)",15.847078262637558,212383.0,2285_0_yes,39.97688201136753,-89.55160694738035,20.0
