zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43001,40.08794,-82.61289,Alexandria,OH,Ohio,True,,2507.0,33.0,39089,Licking,"{""39089"": 100}",Licking,39089,False,False,America/New_York,"(40.08794, -82.61289)",20.935530662212738,246886.0,2349_0_no,40.24296933759894,-82.27221292242605,20.0
43005,40.28241,-82.26728,Bladensburg,OH,Ohio,True,,392.0,77.6,39083,Knox,"{""39083"": 100}",Knox,39083,False,False,America/New_York,"(40.28241, -82.26728)",2.737473505479874,246886.0,2349_0_no,40.24296933759894,-82.27221292242605,20.0
43006,40.4591,-82.14554,Brinkhaven,OH,Ohio,True,,543.0,9.3,39031,Coshocton,"{""39031"": 45.63, ""39075"": 44.07, ""39083"": 10.3}",Coshocton|Holmes|Knox,39031|39075|39083,False,False,America/New_York,"(40.4591, -82.14554)",16.35511503858035,246886.0,2349_0_no,40.24296933759894,-82.27221292242605,20.0
43014,40.46646,-82.25242,Danville,OH,Ohio,True,,3624.0,20.0,39083,Knox,"{""39083"": 94.41, ""39031"": 5.05, ""39005"": 0.54}",Knox|Coshocton|Ashland,39083|39031|39005,False,False,America/New_York,"(40.46646, -82.25242)",15.47686081237377,246886.0,2349_0_no,40.24296933759894,-82.27221292242605,20.0
43019,40.49527,-82.57831,Fredericktown,OH,Ohio,True,,8754.0,30.7,39083,Knox,"{""39083"": 68.99, ""39117"": 28.32, ""39139"": 2.69}",Knox|Morrow|Richland,39083|39117|39139,False,False,America/New_York,"(40.49527, -82.57831)",23.7386842909775,246886.0,2349_0_no,40.24296933759894,-82.27221292242605,20.0
43022,40.33765,-82.34135,Gambier,OH,Ohio,True,,4137.0,38.0,39083,Knox,"{""39083"": 100}",Knox,39083,False,False,America/New_York,"(40.33765, -82.34135)",7.488124922547728,246886.0,2349_0_no,40.24296933759894,-82.27221292242605,20.0
43023,40.07603,-82.53061,Granville,OH,Ohio,True,,14475.0,111.9,39089,Licking,"{""39089"": 100}",Licking,39089,False,False,America/New_York,"(40.07603, -82.53061)",17.866652212537513,246886.0,2349_0_no,40.24296933759894,-82.27221292242605,20.0
43025,39.96653,-82.51529,Hebron,OH,Ohio,True,,5000.0,54.4,39089,Licking,"{""39089"": 100}",Licking,39089,False,False,America/New_York,"(39.96653, -82.51529)",23.018109445131515,246886.0,2349_0_no,40.24296933759894,-82.27221292242605,20.0
43028,40.40335,-82.29783,Howard,OH,Ohio,True,,8041.0,61.3,39083,Knox,"{""39083"": 100}",Knox,39083,False,False,America/New_York,"(40.40335, -82.29783)",11.163110858273507,246886.0,2349_0_no,40.24296933759894,-82.27221292242605,20.0
43033,39.96098,-82.59984,Kirkersville,OH,Ohio,True,,431.0,229.1,39089,Licking,"{""39089"": 100}",Licking,39089,False,False,America/New_York,"(39.96098, -82.59984)",26.06559886121598,246886.0,2349_0_no,40.24296933759894,-82.27221292242605,20.0
43037,40.28062,-82.31654,Martinsburg,OH,Ohio,True,,263.0,31.3,39083,Knox,"{""39083"": 100}",Knox,39083,False,False,America/New_York,"(40.28062, -82.31654)",3.4970884122682953,246886.0,2349_0_no,40.24296933759894,-82.27221292242605,20.0
43050,40.37188,-82.49536,Mount Vernon,OH,Ohio,True,,29609.0,74.2,39083,Knox,"{""39083"": 99.39, ""39117"": 0.61}",Knox|Morrow,39083|39117,False,False,America/New_York,"(40.37188, -82.49536)",14.750308175338406,246886.0,2349_0_no,40.24296933759894,-82.27221292242605,20.0
43055,40.1168,-82.37672,Newark,OH,Ohio,True,,62215.0,213.1,39089,Licking,"{""39089"": 100}",Licking,39089,False,False,America/New_York,"(40.1168, -82.37672)",10.31646876223056,246886.0,2349_0_no,40.24296933759894,-82.27221292242605,20.0
43056,40.00895,-82.33057,Heath,OH,Ohio,True,,18997.0,84.3,39089,Licking,"{""39089"": 97.67, ""39119"": 2.33}",Licking|Muskingum,39089|39119,False,False,America/New_York,"(40.00895, -82.33057)",16.46050089456073,246886.0,2349_0_no,40.24296933759894,-82.27221292242605,20.0
43071,40.18479,-82.35509,Saint Louisville,OH,Ohio,True,,2206.0,23.9,39089,Licking,"{""39089"": 100}",Licking,39089,False,False,America/New_York,"(40.18479, -82.35509)",5.93971695277891,246886.0,2349_0_no,40.24296933759894,-82.27221292242605,20.0
43080,40.24284,-82.43126,Utica,OH,Ohio,True,,5455.0,28.7,39089,Licking,"{""39089"": 59.93, ""39083"": 40.07}",Licking|Knox,39089|39083,False,False,America/New_York,"(40.24284, -82.43126)",8.388125649006613,246886.0,2349_0_no,40.24296933759894,-82.27221292242605,20.0
43701,39.95986,-81.99498,Zanesville,OH,Ohio,True,,55231.0,118.1,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(39.95986, -81.99498)",24.439812211753555,246886.0,2349_0_no,40.24296933759894,-82.27221292242605,20.0
43746,39.97146,-82.17287,Hopewell,OH,Ohio,True,,1343.0,28.9,39119,Muskingum,"{""39119"": 92.11, ""39089"": 7.89}",Muskingum|Licking,39119|39089,False,False,America/New_York,"(39.97146, -82.17287)",19.480236053735954,246886.0,2349_0_no,40.24296933759894,-82.27221292242605,20.0
43805,40.39177,-81.97223,Blissfield,OH,Ohio,True,,244.0,91.9,39031,Coshocton,"{""39031"": 100}",Coshocton,39031,False,False,America/New_York,"(40.39177, -81.97223)",18.853552836254476,246886.0,2349_0_no,40.24296933759894,-82.27221292242605,20.0
43811,40.18285,-81.93232,Conesville,OH,Ohio,True,,649.0,11.8,39031,Coshocton,"{""39031"": 100}",Coshocton,39031,False,False,America/New_York,"(40.18285, -81.93232)",18.408609396725925,246886.0,2349_0_no,40.24296933759894,-82.27221292242605,20.0
43821,40.13559,-82.00695,Dresden,OH,Ohio,True,,3729.0,17.7,39119,Muskingum,"{""39119"": 71.93, ""39031"": 28.07}",Muskingum|Coshocton,39119|39031,False,False,America/New_York,"(40.13559, -82.00695)",15.845267231842211,246886.0,2349_0_no,40.24296933759894,-82.27221292242605,20.0
43822,40.17409,-82.16958,Frazeysburg,OH,Ohio,True,,5146.0,22.4,39119,Muskingum,"{""39119"": 38.92, ""39089"": 28.65, ""39031"": 21.27, ""39083"": 11.17}",Muskingum|Licking|Coshocton|Knox,39119|39089|39031|39083,False,False,America/New_York,"(40.17409, -82.16958)",7.209560742750177,246886.0,2349_0_no,40.24296933759894,-82.27221292242605,20.0
43830,40.06116,-82.14812,Nashport,OH,Ohio,True,,6171.0,47.6,39119,Muskingum,"{""39119"": 71.67, ""39089"": 28.33}",Muskingum|Licking,39119|39089,False,False,America/New_York,"(40.06116, -82.14812)",14.168511246691835,246886.0,2349_0_no,40.24296933759894,-82.27221292242605,20.0
43842,40.13749,-82.01182,Trinway,OH,Ohio,True,,306.0,438.4,39119,Muskingum,"{""39119"": 100}",Muskingum,39119,False,False,America/New_York,"(40.13749, -82.01182)",15.556502256839957,246886.0,2349_0_no,40.24296933759894,-82.27221292242605,20.0
43843,40.33485,-82.17711,Walhonding,OH,Ohio,True,,736.0,6.4,39031,Coshocton,"{""39031"": 71.28, ""39083"": 28.72}",Coshocton|Knox,39031|39083,False,False,America/New_York,"(40.33485, -82.17711)",8.088555100391163,246886.0,2349_0_no,40.24296933759894,-82.27221292242605,20.0
43844,40.33349,-82.05163,Warsaw,OH,Ohio,True,,4255.0,13.3,39031,Coshocton,"{""39031"": 100}",Coshocton,39031,False,False,America/New_York,"(40.33349, -82.05163)",13.201308464076684,246886.0,2349_0_no,40.24296933759894,-82.27221292242605,20.0
44637,40.47996,-82.03347,Killbuck,OH,Ohio,True,,2427.0,17.9,39075,Holmes,"{""39075"": 78.46, ""39031"": 21.54}",Holmes|Coshocton,39075|39031,False,False,America/New_York,"(40.47996, -82.03347)",20.642380495364836,246886.0,2349_0_no,40.24296933759894,-82.27221292242605,20.0
