zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23821,36.876,-77.91794,Alberta,VA,Virginia,True,,2071.0,11.9,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.876, -77.91794)",11.19810966367139,52061.0,1862_0_no,36.76005162417682,-77.77648583064376,20.0
23843,36.84988,-77.8109,Dolphin,VA,Virginia,True,,360.0,5.1,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.84988, -77.8109)",6.491987341897601,52061.0,1862_0_no,36.76005162417682,-77.77648583064376,20.0
23845,36.57048,-77.99322,Ebony,VA,Virginia,True,,381.0,12.2,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.57048, -77.99322)",17.77210727406617,52061.0,1862_0_no,36.76005162417682,-77.77648583064376,20.0
23847,36.668,-77.54972,Emporia,VA,Virginia,True,,15929.0,22.4,51081,Greensville,"{""51081"": 78.71, ""51025"": 6.75, ""51175"": 6.63, ""51183"": 5.39, ""51595"": 2.52}",Greensville|Brunswick|Southampton|Sussex|Emporia,51081|51025|51175|51183|51595,False,False,America/New_York,"(36.668, -77.54972)",14.07848789547113,52061.0,1862_0_no,36.76005162417682,-77.77648583064376,20.0
23856,36.78735,-77.70291,Freeman,VA,Virginia,True,,1025.0,7.7,51025,Brunswick,"{""51025"": 94.93, ""51081"": 5.07}",Brunswick|Greensville,51025|51081,False,False,America/New_York,"(36.78735, -77.70291)",4.4876161274432365,52061.0,1862_0_no,36.76005162417682,-77.77648583064376,20.0
23857,36.58389,-77.88588,Gasburg,VA,Virginia,True,,692.0,18.5,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.58389, -77.88588)",13.597802681829776,52061.0,1862_0_no,36.76005162417682,-77.77648583064376,20.0
23867,36.82063,-77.4878,Jarratt,VA,Virginia,True,,1914.0,7.6,51183,Sussex,"{""51183"": 58.44, ""51081"": 41.56}",Sussex|Greensville,51183|51081,False,False,America/New_York,"(36.82063, -77.4878)",16.512895914467205,52061.0,1862_0_no,36.76005162417682,-77.77648583064376,20.0
23868,36.70991,-77.8038,Lawrenceville,VA,Virginia,True,,6893.0,22.1,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.70991, -77.8038)",3.780204828293532,52061.0,1862_0_no,36.76005162417682,-77.77648583064376,20.0
23872,36.98351,-77.72629,McKenney,VA,Virginia,True,,2861.0,11.1,51053,Dinwiddie,"{""51053"": 100}",Dinwiddie,51053,False,False,America/New_York,"(36.98351, -77.72629)",15.686811110685547,52061.0,1862_0_no,36.76005162417682,-77.77648583064376,20.0
23876,36.95635,-77.83343,Rawlings,VA,Virginia,True,,238.0,2.5,51025,Brunswick,"{""51025"": 100}",Brunswick,51025,False,False,America/New_York,"(36.95635, -77.83343)",13.923476158661796,52061.0,1862_0_no,36.76005162417682,-77.77648583064376,20.0
