zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
40050,38.44596,-85.17753,New Castle,KY,Kentucky,True,,1460.0,32.7,21103,Henry,"{""21103"": 100}",Henry,21103,False,False,America/New_York,"(38.44596, -85.17753)",19.516390407758625,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
40055,38.49889,-85.32867,Pendleton,KY,Kentucky,True,,2153.0,35.3,21223,Trimble,"{""21223"": 47.67, ""21103"": 29.57, ""21185"": 22.76}",Trimble|Henry|Oldham,21223|21103|21185,False,False,America/New_York,"(38.49889, -85.32867)",10.766323421089636,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
40056,38.30654,-85.48784,Pewee Valley,KY,Kentucky,True,,3264.0,426.9,21185,Oldham,"{""21185"": 100}",Oldham,21185,False,False,America/New_York,"(38.30654, -85.48784)",14.809929285636027,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
40058,38.43265,-85.17002,Port Royal,KY,Kentucky,True,,79.0,1541.9,21103,Henry,"{""21103"": 100}",Henry,21103,False,False,America/New_York,"(38.43265, -85.17002)",20.162848705233692,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
40059,38.35784,-85.58441,Prospect,KY,Kentucky,True,,20869.0,286.0,21185,Oldham,"{""21185"": 60.62, ""21111"": 39.38}",Oldham|Jefferson,21185|21111,False,False,America/New_York,"(38.35784, -85.58441)",11.5573425242552,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
40068,38.38933,-85.27131,Smithfield,KY,Kentucky,True,,2237.0,20.0,21103,Henry,"{""21103"": 68.97, ""21211"": 16.7, ""21185"": 14.33}",Henry|Shelby|Oldham,21103|21211|21185,False,False,America/New_York,"(38.38933, -85.27131)",16.436317988851442,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
40070,38.47969,-85.24405,Sulphur,KY,Kentucky,True,,488.0,15.0,21103,Henry,"{""21103"": 100}",Henry,21103,False,False,America/New_York,"(38.47969, -85.24405)",15.492596946275398,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
40077,38.49996,-85.43768,Westport,KY,Kentucky,True,,555.0,27.6,21185,Oldham,"{""21185"": 100}",Oldham,21185,False,False,America/New_York,"(38.49996, -85.43768)",4.957914252051261,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
40202,38.25288,-85.75205,Louisville,KY,Kentucky,True,,7796.0,1864.2,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/Kentucky/Louisville,"(38.25288, -85.75205)",22.071603912756117,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
40203,38.24722,-85.765,Louisville,KY,Kentucky,True,,17568.0,2342.8,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/Kentucky/Louisville,"(38.24722, -85.765)",22.78907548669001,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
40204,38.23873,-85.7208,Louisville,KY,Kentucky,True,,14395.0,1751.3,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.23873, -85.7208)",22.034336019563913,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
40206,38.25788,-85.70205,Louisville,KY,Kentucky,True,,19557.0,1292.5,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.25788, -85.70205)",20.38763162688654,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
40207,38.26357,-85.65543,Louisville,KY,Kentucky,True,,29871.0,982.6,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.26357, -85.65543)",18.97131758699084,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
40210,38.23161,-85.78592,Louisville,KY,Kentucky,True,,14385.0,1749.7,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/Kentucky/Louisville,"(38.23161, -85.78592)",24.323149895966353,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
40211,38.23425,-85.82147,Louisville,KY,Kentucky,True,,22516.0,1189.3,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/Kentucky/Louisville,"(38.23425, -85.82147)",25.34352679128309,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
40212,38.26787,-85.80256,Louisville,KY,Kentucky,True,,16248.0,1638.2,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/Kentucky/Louisville,"(38.26787, -85.80256)",22.902816002249832,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
40222,38.26436,-85.61173,Louisville,KY,Kentucky,True,,22141.0,904.2,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.26436, -85.61173)",18.17851642512156,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
40223,38.26153,-85.54328,Louisville,KY,Kentucky,True,,23509.0,752.9,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.26153, -85.54328)",17.797818874473606,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
40241,38.30339,-85.5774,Louisville,KY,Kentucky,True,,29748.0,877.1,21111,Jefferson,"{""21111"": 97.84, ""21185"": 2.16}",Jefferson|Oldham,21111|21185,False,False,America/New_York,"(38.30339, -85.5774)",15.1376644942905,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
40242,38.27639,-85.59042,Louisville,KY,Kentucky,True,,11635.0,1570.9,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.27639, -85.59042)",17.104492361160762,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
40243,38.23917,-85.53188,Louisville,KY,Kentucky,True,,10290.0,967.1,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.23917, -85.53188)",19.321093938845593,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
40245,38.26574,-85.45327,Louisville,KY,Kentucky,True,,34802.0,412.6,21111,Jefferson,"{""21111"": 72.07, ""21211"": 27.34, ""21185"": 0.59}",Jefferson|Shelby|Oldham,21111|21211|21185,False,False,America/New_York,"(38.26574, -85.45327)",17.923043034856935,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
40280,38.24764,-85.68704,Louisville,KY,Kentucky,True,,631.0,3445.7,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.24764, -85.68704)",20.660335893438134,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
41008,38.65648,-85.16873,Carrollton,KY,Kentucky,True,,6869.0,56.3,21041,Carroll,"{""21041"": 95.63, ""21223"": 4.37}",Carroll|Trimble,21041|21223,False,False,America/New_York,"(38.65648, -85.16873)",21.52197272055554,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
47102,38.75745,-85.7951,Austin,IN,Indiana,True,,6804.0,62.4,18143,Scott,"{""18143"": 80.72, ""18071"": 19.28}",Scott|Jackson,18143|18071,False,False,America/Indiana/Indianapolis,"(38.75745, -85.7951)",21.96825975030271,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
47111,38.46604,-85.63271,Charlestown,IN,Indiana,True,,17485.0,78.5,18019,Clark,"{""18019"": 100}",Clark,18019,False,False,America/Kentucky/Louisville,"(38.46604, -85.63271)",6.816701004867603,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
47119,38.36699,-85.88217,Floyds Knobs,IN,Indiana,True,,11672.0,108.0,18043,Floyd,"{""18043"": 86.16, ""18019"": 13.84}",Floyd|Clark,18043|18019,False,False,America/Kentucky/Louisville,"(38.36699, -85.88217)",21.934464528060833,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
47126,38.54979,-85.77844,Henryville,IN,Indiana,True,,4406.0,46.3,18019,Clark,"{""18019"": 96.2, ""18175"": 3.8}",Clark|Washington,18019|18175,False,False,America/Kentucky/Louisville,"(38.54979, -85.77844)",13.801720735552989,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
47129,38.31378,-85.76874,Clarksville,IN,Indiana,True,,19667.0,793.6,18019,Clark,"{""18019"": 100}",Clark,18019,False,False,America/Kentucky/Louisville,"(38.31378, -85.76874)",19.31431778612199,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
47130,38.33528,-85.69689,Jeffersonville,IN,Indiana,True,,47053.0,535.4,18019,Clark,"{""18019"": 100}",Clark,18019,False,False,America/Kentucky/Louisville,"(38.33528, -85.69689)",15.688194987748597,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
47138,38.68215,-85.59759,Lexington,IN,Indiana,True,,4834.0,25.0,18077,Jefferson,"{""18077"": 53.55, ""18143"": 46.45}",Jefferson|Scott,18077|18143,False,False,America/Indiana/Indianapolis,"(38.68215, -85.59759)",11.928895388414933,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
47141,38.54925,-85.60841,Marysville,IN,Indiana,True,,1573.0,18.1,18019,Clark,"{""18019"": 100}",Clark,18019,False,False,America/Kentucky/Louisville,"(38.54925, -85.60841)",4.918299222316007,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
47143,38.46877,-85.77314,Memphis,IN,Indiana,True,,3358.0,62.1,18019,Clark,"{""18019"": 100}",Clark,18019,False,False,America/Kentucky/Louisville,"(38.46877, -85.77314)",13.794973206032154,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
47147,38.5942,-85.53866,Nabb,IN,Indiana,True,,949.0,11.3,18019,Clark,"{""18019"": 59.58, ""18077"": 24.21, ""18143"": 16.21}",Clark|Jefferson|Scott,18019|18077|18143,False,False,America/Kentucky/Louisville,"(38.5942, -85.53866)",5.255098281852373,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
47150,38.28831,-85.84775,New Albany,IN,Indiana,True,,48237.0,413.9,18043,Floyd,"{""18043"": 99.57, ""18019"": 0.43}",Floyd|Clark,18043|18019,False,False,America/Kentucky/Louisville,"(38.28831, -85.84775)",23.595031380229717,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
47162,38.55477,-85.48873,New Washington,IN,Indiana,True,,757.0,16.8,18019,Clark,"{""18019"": 100}",Clark,18019,False,False,America/Kentucky/Louisville,"(38.55477, -85.48873)",3.2065110406720168,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
47163,38.54101,-85.67928,Otisco,IN,Indiana,True,,1044.0,27.1,18019,Clark,"{""18019"": 100}",Clark,18019,False,False,America/Kentucky/Louisville,"(38.54101, -85.67928)",8.4169192566879,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
47170,38.68734,-85.84667,Scottsburg,IN,Indiana,True,,14605.0,38.5,18143,Scott,"{""18143"": 63.29, ""18175"": 36.49, ""18077"": 0.22}",Scott|Washington|Jefferson,18143|18175|18077,False,False,America/Indiana/Indianapolis,"(38.68734, -85.84667)",20.859711439726983,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
47172,38.39745,-85.76886,Sellersburg,IN,Indiana,True,,17692.0,280.8,18019,Clark,"{""18019"": 87.89, ""18043"": 12.11}",Clark|Floyd,18019|18043,False,False,America/Kentucky/Louisville,"(38.39745, -85.76886)",15.577997944152557,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
47177,38.59947,-85.78197,Underwood,IN,Indiana,True,,1800.0,29.1,18143,Scott,"{""18143"": 69.87, ""18019"": 30.13}",Scott|Clark,18143|18019,False,False,America/Indiana/Indianapolis,"(38.59947, -85.78197)",14.90268261605076,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
47229,38.80289,-85.86688,Crothersville,IN,Indiana,True,,3086.0,24.4,18071,Jackson,"{""18071"": 88.98, ""18079"": 11.02}",Jackson|Jennings,18071|18079,False,False,America/Indiana/Indianapolis,"(38.80289, -85.86688)",26.89338334818478,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
47230,38.7946,-85.63139,Deputy,IN,Indiana,True,,1372.0,10.4,18077,Jefferson,"{""18077"": 78.62, ""18143"": 15.24, ""18079"": 6.14}",Jefferson|Scott|Jennings,18077|18143|18079,False,False,America/Indiana/Indianapolis,"(38.7946, -85.63139)",19.885488043200517,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
47243,38.67214,-85.48177,Hanover,IN,Indiana,True,,6082.0,71.0,18077,Jefferson,"{""18077"": 100}",Jefferson,18077,False,False,America/Indiana/Indianapolis,"(38.67214, -85.48177)",10.864667351100564,595104.0,2116_0_no,38.51877147476433,-85.5261738721647,20.0
