zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27828,35.58509,-77.58519,Farmville,NC,North Carolina,True,,9848.0,47.9,37147,Pitt,"{""37147"": 68.58, ""37079"": 31.42}",Pitt|Greene,37147|37079,False,False,America/New_York,"(35.58509, -77.58519)",19.025749534600664,213743.0,1617_0_yes,35.313204292704704,-77.53164318242534,20.0
27837,35.51606,-77.20892,Grimesland,NC,North Carolina,True,,7595.0,49.8,37147,Pitt,"{""37147"": 96.92, ""37013"": 3.08}",Pitt|Beaufort,37147|37013,False,False,America/New_York,"(35.51606, -77.20892)",22.94962353854457,213743.0,1617_0_yes,35.313204292704704,-77.53164318242534,20.0
27858,35.53229,-77.29709,Greenville,NC,North Carolina,True,,58502.0,367.9,37147,Pitt,"{""37147"": 100}",Pitt,37147,False,False,America/New_York,"(35.53229, -77.29709)",20.088454690123836,213743.0,1617_0_yes,35.313204292704704,-77.53164318242534,20.0
27879,35.57456,-77.27968,Simpson,NC,North Carolina,True,,347.0,461.3,37147,Pitt,"{""37147"": 100}",Pitt,37147,False,False,America/New_York,"(35.57456, -77.27968)",22.961741593826332,213743.0,1617_0_yes,35.313204292704704,-77.53164318242534,20.0
27883,35.59141,-77.80095,Stantonsburg,NC,North Carolina,True,,3184.0,15.6,37195,Wilson,"{""37195"": 47.81, ""37079"": 36.65, ""37191"": 15.54}",Wilson|Greene|Wayne,37195|37079|37191,False,False,America/New_York,"(35.59141, -77.80095)",24.479399331281982,213743.0,1617_0_yes,35.313204292704704,-77.53164318242534,20.0
27888,35.59589,-77.70448,Walstonburg,NC,North Carolina,True,,2062.0,14.1,37079,Greene,"{""37079"": 72.92, ""37195"": 17.01, ""37147"": 10.07}",Greene|Wilson|Pitt,37079|37195|37147,False,False,America/New_York,"(35.59589, -77.70448)",21.820021601538265,213743.0,1617_0_yes,35.313204292704704,-77.53164318242534,20.0
28501,35.23838,-77.52658,Kinston,NC,North Carolina,True,,18630.0,72.0,37107,Lenoir,"{""37107"": 74.72, ""37103"": 25.28}",Lenoir|Jones,37107|37103,False,False,America/New_York,"(35.23838, -77.52658)",5.177748753506667,213743.0,1617_0_yes,35.313204292704704,-77.53164318242534,20.0
28504,35.22755,-77.63566,Kinston,NC,North Carolina,True,,20665.0,65.9,37107,Lenoir,"{""37107"": 98.0, ""37103"": 2.0}",Lenoir|Jones,37107|37103,False,False,America/New_York,"(35.22755, -77.63566)",8.333877011442471,213743.0,1617_0_yes,35.313204292704704,-77.53164318242534,20.0
28508,35.09684,-77.82789,Albertson,NC,North Carolina,True,,2605.0,27.8,37061,Duplin,"{""37061"": 100}",Duplin,37061,False,False,America/New_York,"(35.09684, -77.82789)",22.43218819710392,213743.0,1617_0_yes,35.313204292704704,-77.53164318242534,20.0
28513,35.44276,-77.3897,Ayden,NC,North Carolina,True,,9913.0,43.0,37147,Pitt,"{""37147"": 87.02, ""37079"": 12.98}",Pitt|Greene,37147|37079,False,False,America/New_York,"(35.44276, -77.3897)",12.00295873447512,213743.0,1617_0_yes,35.313204292704704,-77.53164318242534,20.0
28523,35.20662,-77.29541,Cove City,NC,North Carolina,True,,2672.0,15.8,37049,Craven,"{""37049"": 100}",Craven,37049,False,False,America/New_York,"(35.20662, -77.29541)",15.226966301994095,213743.0,1617_0_yes,35.313204292704704,-77.53164318242534,20.0
28525,35.1241,-77.68987,Deep Run,NC,North Carolina,True,,2504.0,20.4,37107,Lenoir,"{""37107"": 92.43, ""37061"": 7.57}",Lenoir|Duplin,37107|37061,False,False,America/New_York,"(35.1241, -77.68987)",15.826723967838495,213743.0,1617_0_yes,35.313204292704704,-77.53164318242534,20.0
28526,35.24439,-77.40447,Dover,NC,North Carolina,True,,2588.0,10.4,37049,Craven,"{""37049"": 62.7, ""37103"": 31.5, ""37107"": 5.8}",Craven|Jones|Lenoir,37049|37103|37107,False,False,America/New_York,"(35.24439, -77.40447)",8.605828669198374,213743.0,1617_0_yes,35.313204292704704,-77.53164318242534,20.0
28530,35.372,-77.41579,Grifton,NC,North Carolina,True,,6455.0,33.7,37147,Pitt,"{""37147"": 39.46, ""37107"": 35.71, ""37049"": 16.54, ""37079"": 8.29}",Pitt|Lenoir|Craven|Greene,37147|37107|37049|37079,False,False,America/New_York,"(35.372, -77.41579)",7.690076781776161,213743.0,1617_0_yes,35.313204292704704,-77.53164318242534,20.0
28538,35.41769,-77.56366,Hookerton,NC,North Carolina,True,,2135.0,29.3,37079,Greene,"{""37079"": 82.31, ""37107"": 17.69}",Greene|Lenoir,37079|37107,False,False,America/New_York,"(35.41769, -77.56366)",7.441249366069272,213743.0,1617_0_yes,35.313204292704704,-77.53164318242534,20.0
28551,35.32204,-77.78087,La Grange,NC,North Carolina,True,,14248.0,41.5,37107,Lenoir,"{""37107"": 57.94, ""37191"": 26.94, ""37079"": 15.12}",Lenoir|Wayne|Greene,37107|37191|37079,False,False,America/New_York,"(35.32204, -77.78087)",14.064025949898186,213743.0,1617_0_yes,35.313204292704704,-77.53164318242534,20.0
28554,35.47569,-77.5926,Maury,NC,North Carolina,True,,148.0,118.1,37079,Greene,"{""37079"": 100}",Greene,37079,False,False,America/New_York,"(35.47569, -77.5926)",11.739945443664496,213743.0,1617_0_yes,35.313204292704704,-77.53164318242534,20.0
28578,35.20017,-77.86332,Seven Springs,NC,North Carolina,True,,7167.0,42.2,37191,Wayne,"{""37191"": 57.62, ""37107"": 27.89, ""37061"": 14.49}",Wayne|Lenoir|Duplin,37191|37107|37061,False,False,America/New_York,"(35.20017, -77.86332)",20.277504826580063,213743.0,1617_0_yes,35.313204292704704,-77.53164318242534,20.0
28580,35.45116,-77.68053,Snow Hill,NC,North Carolina,True,,13084.0,46.7,37079,Greene,"{""37079"": 99.63, ""37107"": 0.37}",Greene|Lenoir,37079|37107,False,False,America/New_York,"(35.45116, -77.68053)",12.69645830594248,213743.0,1617_0_yes,35.313204292704704,-77.53164318242534,20.0
28585,35.05264,-77.41497,Trenton,NC,North Carolina,True,,3743.0,7.1,37103,Jones,"{""37103"": 100}",Jones,37103,False,False,America/New_York,"(35.05264, -77.41497)",19.17103180962867,213743.0,1617_0_yes,35.313204292704704,-77.53164318242534,20.0
28590,35.52046,-77.41651,Winterville,NC,North Carolina,True,,25648.0,240.3,37147,Pitt,"{""37147"": 100}",Pitt,37147,False,False,America/New_York,"(35.52046, -77.41651)",15.719127964078446,213743.0,1617_0_yes,35.313204292704704,-77.53164318242534,20.0
