zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
83804,48.03714,-116.97315,Blanchard,ID,Idaho,True,,1497.0,10.9,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.03714, -116.97315)",14.369367371652931,51602.0,3353_0_yes,48.17370249187004,-117.20804100280834,20.0
83822,48.16785,-117.0014,Oldtown,ID,Idaho,True,,1961.0,22.0,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.16785, -117.0014)",9.53044660121529,51602.0,3353_0_yes,48.17370249187004,-117.20804100280834,20.0
83841,48.19911,-116.77851,Laclede,ID,Idaho,True,,449.0,7.3,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.19911, -116.77851)",19.864139139847385,51602.0,3353_0_yes,48.17370249187004,-117.20804100280834,20.0
83856,48.34228,-116.91058,Priest River,ID,Idaho,True,,6757.0,6.6,16017,Bonner,"{""16017"": 91.97, ""53051"": 8.03}",Bonner|Pend Oreille,16017|53051,False,False,America/Los_Angeles,"(48.34228, -116.91058)",17.9694930642803,51602.0,3353_0_yes,48.17370249187004,-117.20804100280834,20.0
83869,47.98095,-116.89239,Spirit Lake,ID,Idaho,True,,5407.0,31.7,16055,Kootenai,"{""16055"": 58.1, ""16017"": 41.9}",Kootenai|Bonner,16055|16017,False,False,America/Los_Angeles,"(47.98095, -116.89239)",19.74065034250143,51602.0,3353_0_yes,48.17370249187004,-117.20804100280834,20.0
99003,47.91997,-117.27608,Chattaroy,WA,Washington,True,,4110.0,20.8,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.91997, -117.27608)",17.810710612151432,51602.0,3353_0_yes,48.17370249187004,-117.20804100280834,20.0
99006,47.95208,-117.51016,Deer Park,WA,Washington,True,,13397.0,31.5,53063,Spokane,"{""53063"": 54.49, ""53065"": 40.7, ""53051"": 4.81}",Spokane|Stevens|Pend Oreille,53063|53065|53051,False,False,America/Los_Angeles,"(47.95208, -117.51016)",20.714673413947782,51602.0,3353_0_yes,48.17370249187004,-117.20804100280834,20.0
99009,48.0253,-117.24993,Elk,WA,Washington,True,,4423.0,21.1,53063,Spokane,"{""53063"": 65.59, ""53051"": 34.41}",Spokane|Pend Oreille,53063|53051,False,False,America/Los_Angeles,"(48.0253, -117.24993)",10.434228206426146,51602.0,3353_0_yes,48.17370249187004,-117.20804100280834,20.0
99110,48.0083,-117.58112,Clayton,WA,Washington,True,,1724.0,17.2,53065,Stevens,"{""53065"": 92.99, ""53063"": 7.01}",Stevens|Spokane,53065|53063,False,False,America/Los_Angeles,"(48.0083, -117.58112)",20.665431279460876,51602.0,3353_0_yes,48.17370249187004,-117.20804100280834,20.0
99148,48.10874,-117.57514,Loon Lake,WA,Washington,True,,2057.0,11.2,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.10874, -117.57514)",17.510425173369008,51602.0,3353_0_yes,48.17370249187004,-117.20804100280834,20.0
99156,48.16211,-117.18826,Newport,WA,Washington,True,,8755.0,12.4,53051,Pend Oreille,"{""53051"": 89.64, ""53063"": 10.36}",Pend Oreille|Spokane,53051|53063,False,False,America/Los_Angeles,"(48.16211, -117.18826)",1.213449406856583,51602.0,3353_0_yes,48.17370249187004,-117.20804100280834,20.0
99180,48.30925,-117.30663,Usk,WA,Washington,True,,1065.0,2.5,53051,Pend Oreille,"{""53051"": 100}",Pend Oreille,53051,False,False,America/Los_Angeles,"(48.30925, -117.30663)",10.406371052041015,51602.0,3353_0_yes,48.17370249187004,-117.20804100280834,20.0
