zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
03576,44.89839,-71.37178,Colebrook,NH,New Hampshire,True,,2718.0,6.2,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.89839, -71.37178)",16.026525728745195,24357.0,2939_0_no,44.828510362874354,-71.68383037124107,20.0
03582,44.59777,-71.43703,Groveton,NH,New Hampshire,True,,2077.0,9.7,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.59777, -71.43703)",20.025305382997498,24357.0,2939_0_no,44.828510362874354,-71.68383037124107,20.0
03590,44.74195,-71.51485,North Stratford,NH,New Hampshire,True,,1173.0,4.1,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.74195, -71.51485)",10.219497497675762,24357.0,2939_0_no,44.828510362874354,-71.68383037124107,20.0
03597,44.73439,-71.38243,West Stewartstown,NH,New Hampshire,True,,490.0,4.2,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.73439, -71.38243)",16.148677876433407,24357.0,2939_0_no,44.828510362874354,-71.68383037124107,20.0
05829,44.95349,-72.0759,Derby,VT,Vermont,True,,1889.0,30.6,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.95349, -72.0759)",21.044744976206083,24357.0,2939_0_no,44.828510362874354,-71.68383037124107,20.0
05830,44.97717,-71.98278,Derby Line,VT,Vermont,True,,1170.0,13.5,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.97717, -71.98278)",17.875914782214387,24357.0,2939_0_no,44.828510362874354,-71.68383037124107,20.0
05832,44.59546,-71.91027,East Burke,VT,Vermont,True,,1079.0,16.6,50005,Caledonia,"{""50005"": 99.89, ""50009"": 0.11}",Caledonia|Essex,50005|50009,False,False,America/New_York,"(44.59546, -71.91027)",19.56789932709635,24357.0,2939_0_no,44.828510362874354,-71.68383037124107,20.0
05833,44.83182,-71.96965,East Charleston,VT,Vermont,True,,138.0,46.8,50019,Orleans,"{""50019"": 99.89, ""50009"": 0.11}",Orleans|Essex,50019|50009,False,False,America/New_York,"(44.83182, -71.96965)",14.007315502922566,24357.0,2939_0_no,44.828510362874354,-71.68383037124107,20.0
05837,44.66868,-71.8386,East Haven,VT,Vermont,True,,347.0,2.7,50009,Essex,"{""50009"": 75.11, ""50005"": 24.89}",Essex|Caledonia,50009|50005,False,False,America/New_York,"(44.66868, -71.8386)",13.402633194417886,24357.0,2939_0_no,44.828510362874354,-71.68383037124107,20.0
05846,44.82671,-71.82795,Island Pond,VT,Vermont,True,,1173.0,4.4,50009,Essex,"{""50009"": 93.51, ""50019"": 6.49}",Essex|Orleans,50009|50019,False,False,America/New_York,"(44.82671, -71.82795)",7.0634177028484055,24357.0,2939_0_no,44.828510362874354,-71.68383037124107,20.0
05850,44.55955,-72.03417,Lyndon Center,VT,Vermont,True,,249.0,68.8,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.55955, -72.03417)",25.32662513183494,24357.0,2939_0_no,44.828510362874354,-71.68383037124107,20.0
05851,44.55297,-72.05732,Lyndonville,VT,Vermont,True,,6212.0,29.3,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.55297, -72.05732)",26.438685558793825,24357.0,2939_0_no,44.828510362874354,-71.68383037124107,20.0
05853,44.89499,-71.96167,Morgan,VT,Vermont,True,,625.0,8.3,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.89499, -71.96167)",14.361326102918861,24357.0,2939_0_no,44.828510362874354,-71.68383037124107,20.0
05867,44.66505,-72.04366,Sutton,VT,Vermont,True,,896.0,10.0,50005,Caledonia,"{""50005"": 99.86, ""50019"": 0.14}",Caledonia|Orleans,50005|50019,False,False,America/New_York,"(44.66505, -72.04366)",20.960478008410885,24357.0,2939_0_no,44.828510362874354,-71.68383037124107,20.0
05871,44.68367,-71.95193,West Burke,VT,Vermont,True,,1335.0,13.4,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.68367, -71.95193)",16.5281087871151,24357.0,2939_0_no,44.828510362874354,-71.68383037124107,20.0
05872,44.86059,-72.03473,West Charleston,VT,Vermont,True,,830.0,10.5,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.86059, -72.03473)",17.332444689040113,24357.0,2939_0_no,44.828510362874354,-71.68383037124107,20.0
05901,44.94197,-71.68079,Averill,VT,Vermont,True,,17.0,0.2,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.94197, -71.68079)",7.840727060179644,24357.0,2939_0_no,44.828510362874354,-71.68383037124107,20.0
05902,45.00881,-71.49472,Beecher Falls,VT,Vermont,True,,174.0,51.5,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(45.00881, -71.49472)",15.517592625246568,24357.0,2939_0_no,44.828510362874354,-71.68383037124107,20.0
05903,44.9379,-71.58286,Canaan,VT,Vermont,True,,776.0,4.8,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.9379, -71.58286)",9.031008308521864,24357.0,2939_0_no,44.828510362874354,-71.68383037124107,20.0
05905,44.70151,-71.66672,Guildhall,VT,Vermont,True,,880.0,1.8,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.70151, -71.66672)",8.814943444098605,24357.0,2939_0_no,44.828510362874354,-71.68383037124107,20.0
05907,44.9502,-71.82577,Norton,VT,Vermont,True,,109.0,0.6,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.9502, -71.82577)",10.907285266679676,24357.0,2939_0_no,44.828510362874354,-71.68383037124107,20.0
