zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43408,41.57179,-83.36352,Clay Center,OH,Ohio,True,,398.0,233.7,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.57179, -83.36352)",11.7955897476538,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
43412,41.62933,-83.31961,Curtice,OH,Ohio,True,,4218.0,58.9,39095,Lucas,"{""39095"": 61.62, ""39123"": 38.38}",Lucas|Ottawa,39095|39123,False,False,America/New_York,"(41.62933, -83.31961)",7.510182155042978,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
43416,41.48532,-83.27055,Elmore,OH,Ohio,True,,3121.0,42.7,39123,Ottawa,"{""39123"": 85.71, ""39143"": 14.29}",Ottawa|Sandusky,39123|39143,False,False,America/New_York,"(41.48532, -83.27055)",14.642638492837586,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
43430,41.5238,-83.37329,Genoa,OH,Ohio,True,,4786.0,72.2,39123,Ottawa,"{""39123"": 79.07, ""39173"": 13.5, ""39143"": 7.43}",Ottawa|Wood|Sandusky,39123|39173|39143,False,False,America/New_York,"(41.5238, -83.37329)",14.607043913238492,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
43432,41.56115,-83.24934,Graytown,OH,Ohio,True,,1359.0,24.1,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.56115, -83.24934)",9.299159937861221,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
43433,41.50463,-82.88033,Gypsum,OH,Ohio,True,,54.0,42.5,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.50463, -82.88033)",20.890351532097526,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
43434,41.69319,-83.44474,Harbor View,OH,Ohio,True,,156.0,2576.9,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.69319, -83.44474)",12.665584380596753,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
43439,41.51758,-83.04275,Lacarne,OH,Ohio,True,,53.0,965.6,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.51758, -83.04275)",14.42353282682618,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
43442,41.42911,-83.21496,Lindsey,OH,Ohio,True,,781.0,17.2,39143,Sandusky,"{""39143"": 95.96, ""39123"": 4.04}",Sandusky|Ottawa,39143|39123,False,False,America/New_York,"(41.42911, -83.21496)",18.07384362825415,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
43443,41.46099,-83.46906,Luckey,OH,Ohio,True,,1778.0,55.5,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.46099, -83.46906)",21.112822238096648,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
43445,41.58644,-83.29488,Martin,OH,Ohio,True,,959.0,18.2,39123,Ottawa,"{""39123"": 82.02, ""39095"": 17.98}",Ottawa|Lucas,39123|39095,False,False,America/New_York,"(41.58644, -83.29488)",8.717466915264136,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
43447,41.56654,-83.43429,Millbury,OH,Ohio,True,,3229.0,71.9,39173,Wood,"{""39173"": 69.97, ""39123"": 30.03}",Wood|Ottawa,39173|39123,False,False,America/New_York,"(41.56654, -83.43429)",14.851965393244187,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
43449,41.5357,-83.14151,Oak Harbor,OH,Ohio,True,,8321.0,38.3,39123,Ottawa,"{""39123"": 97.63, ""39143"": 2.37}",Ottawa|Sandusky,39123|39143,False,False,America/New_York,"(41.5357, -83.14151)",11.099742872776698,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
43452,41.51568,-82.96522,Port Clinton,OH,Ohio,True,,13966.0,116.7,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.51568, -82.96522)",17.088826837890018,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
43456,41.64934,-82.82497,Put In Bay,OH,Ohio,True,,445.0,67.9,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.64934, -82.82497)",19.5265594876692,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
43458,41.53105,-83.21258,Rocky Ridge,OH,Ohio,True,,405.0,157.4,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.53105, -83.21258)",11.03368069585619,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
43460,41.60392,-83.56328,Rossford,OH,Ohio,True,,6483.0,963.0,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.60392, -83.56328)",19.72086530137469,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
43464,41.40318,-82.93116,Vickery,OH,Ohio,True,,1861.0,21.8,39143,Sandusky,"{""39143"": 94.18, ""39043"": 5.82}",Sandusky|Erie,39143|39043,False,False,America/New_York,"(41.40318, -82.93116)",24.21043310146168,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
43465,41.56593,-83.50489,Walbridge,OH,Ohio,True,,5259.0,165.6,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.56593, -83.50489)",17.9751665282462,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
43468,41.59974,-83.34661,Williston,OH,Ohio,True,,426.0,100.1,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.59974, -83.34661)",9.855357481673497,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
43469,41.45947,-83.36474,Woodville,OH,Ohio,True,,2901.0,48.8,39143,Sandusky,"{""39143"": 91.85, ""39123"": 8.15}",Sandusky|Ottawa,39143|39123,False,False,America/New_York,"(41.45947, -83.36474)",18.105120123061,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
43551,41.52095,-83.57503,Perrysburg,OH,Ohio,True,,39280.0,195.3,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.52095, -83.57503)",22.670763366417038,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
43604,41.65217,-83.53977,Toledo,OH,Ohio,True,,9386.0,1286.4,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.65217, -83.53977)",17.770502871812155,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
43605,41.64734,-83.50722,Toledo,OH,Ohio,True,,25843.0,1391.2,39095,Lucas,"{""39095"": 98.65, ""39173"": 1.35}",Lucas|Wood,39095|39173,False,False,America/New_York,"(41.64734, -83.50722)",16.169904492526364,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
43608,41.68008,-83.53062,Toledo,OH,Ohio,True,,14326.0,1666.9,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.68008, -83.53062)",17.11176631806119,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
43609,41.62849,-83.57824,Toledo,OH,Ohio,True,,21296.0,1705.8,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.62849, -83.57824)",20.02451859735896,346925.0,2510_0_yes,41.69043247550962,-83.19928376806392,20.0
