zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
41049,38.27465,-83.64581,Hillsboro,KY,Kentucky,True,,2244.0,10.1,21069,Fleming,"{""21069"": 99.75, ""21205"": 0.25}",Fleming|Rowan,21069|21205,False,False,America/New_York,"(38.27465, -83.64581)",24.403320746684816,65872.0,2113_0_no,38.51179311055341,-83.3118561013846,20.0
41093,38.39441,-83.56269,Wallingford,KY,Kentucky,True,,3315.0,12.5,21069,Fleming,"{""21069"": 81.47, ""21135"": 18.53}",Fleming|Lewis,21069|21135,False,False,America/New_York,"(38.39441, -83.56269)",15.810835953964103,65872.0,2113_0_no,38.51179311055341,-83.3118561013846,20.0
41135,38.36026,-83.28796,Emerson,KY,Kentucky,True,,114.0,3.7,21135,Lewis,"{""21135"": 100}",Lewis,21135,False,False,America/New_York,"(38.36026, -83.28796)",10.549513488467365,65872.0,2113_0_no,38.51179311055341,-83.3118561013846,20.0
41141,38.54381,-83.13357,Garrison,KY,Kentucky,True,,1930.0,11.1,21135,Lewis,"{""21135"": 57.48, ""21089"": 42.52}",Lewis|Greenup,21135|21089,False,False,America/New_York,"(38.54381, -83.13357)",9.887398735745386,65872.0,2113_0_no,38.51179311055341,-83.3118561013846,20.0
41143,38.33916,-82.97704,Grayson,KY,Kentucky,True,,13851.0,27.6,21043,Carter,"{""21043"": 90.48, ""21089"": 9.52}",Carter|Greenup,21043|21089,False,False,America/New_York,"(38.33916, -82.97704)",21.69617146105872,65872.0,2113_0_no,38.51179311055341,-83.3118561013846,20.0
41164,38.28914,-83.16231,Olive Hill,KY,Kentucky,True,,13143.0,21.0,21043,Carter,"{""21043"": 77.02, ""21063"": 22.43, ""21135"": 0.41, ""21205"": 0.14}",Carter|Elliott|Lewis|Rowan,21043|21063|21135|21205,False,False,America/New_York,"(38.28914, -83.16231)",17.3848734860291,65872.0,2113_0_no,38.51179311055341,-83.3118561013846,20.0
41166,38.63464,-83.09328,Quincy,KY,Kentucky,True,,1427.0,27.8,21135,Lewis,"{""21135"": 100}",Lewis,21135,False,False,America/New_York,"(38.63464, -83.09328)",14.541356418958793,65872.0,2113_0_no,38.51179311055341,-83.3118561013846,20.0
41174,38.69841,-83.0139,South Portsmouth,KY,Kentucky,True,,982.0,30.5,21089,Greenup,"{""21089"": 73.68, ""21135"": 26.32}",Greenup|Lewis,21089|21135,False,False,America/New_York,"(38.69841, -83.0139)",20.6173170821746,65872.0,2113_0_no,38.51179311055341,-83.3118561013846,20.0
41175,38.64574,-82.97791,South Shore,KY,Kentucky,True,,5221.0,25.7,21089,Greenup,"{""21089"": 100}",Greenup,21089,False,False,America/New_York,"(38.64574, -82.97791)",20.27340854318549,65872.0,2113_0_no,38.51179311055341,-83.3118561013846,20.0
41179,38.52483,-83.38988,Vanceburg,KY,Kentucky,True,,7351.0,8.4,21135,Lewis,"{""21135"": 100}",Lewis,21135,False,False,America/New_York,"(38.52483, -83.38988)",4.3130286061124075,65872.0,2113_0_no,38.51179311055341,-83.3118561013846,20.0
41189,38.54493,-83.56175,Tollesboro,KY,Kentucky,True,,1852.0,14.8,21135,Lewis,"{""21135"": 100}",Lewis,21135,False,False,America/New_York,"(38.54493, -83.56175)",13.699874644438003,65872.0,2113_0_no,38.51179311055341,-83.3118561013846,20.0
45144,38.70534,-83.6142,Manchester,OH,Ohio,True,,3963.0,21.6,39001,Adams,"{""39001"": 90.09, ""39015"": 9.47, ""21161"": 0.22, ""21135"": 0.22}",Adams|Brown|Mason|Lewis,39001|39015|21161|21135,False,False,America/New_York,"(38.70534, -83.6142)",21.10222725367932,65872.0,2113_0_no,38.51179311055341,-83.3118561013846,20.0
45616,38.76018,-83.30864,Blue Creek,OH,Ohio,True,,1943.0,10.3,39001,Adams,"{""39001"": 74.44, ""39145"": 25.56}",Adams|Scioto,39001|39145,False,False,America/New_York,"(38.76018, -83.30864)",17.162777169987034,65872.0,2113_0_no,38.51179311055341,-83.3118561013846,20.0
45630,38.69758,-83.09275,Friendship,OH,Ohio,True,,75.0,131.3,39145,Scioto,"{""39145"": 100}",Scioto,39145,False,False,America/New_York,"(38.69758, -83.09275)",17.456802698053938,65872.0,2113_0_no,38.51179311055341,-83.3118561013846,20.0
45650,38.74415,-83.42099,Lynx,OH,Ohio,True,,331.0,8.6,39001,Adams,"{""39001"": 100}",Adams,39001,False,False,America/New_York,"(38.74415, -83.42099)",17.10093131581765,65872.0,2113_0_no,38.51179311055341,-83.3118561013846,20.0
45663,38.74507,-83.11198,West Portsmouth,OH,Ohio,True,,6294.0,36.1,39145,Scioto,"{""39145"": 100}",Scioto,39145,False,False,America/New_York,"(38.74507, -83.11198)",19.39537006290525,65872.0,2113_0_no,38.51179311055341,-83.3118561013846,20.0
45684,38.67546,-83.27789,Stout,OH,Ohio,True,,1836.0,8.5,39001,Adams,"{""39001"": 57.8, ""39145"": 41.94, ""21135"": 0.26}",Adams|Scioto|Lewis,39001|39145|21135,False,False,America/New_York,"(38.67546, -83.27789)",11.456101894455932,65872.0,2113_0_no,38.51179311055341,-83.3118561013846,20.0
