zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28906,35.11873,-84.13343,Murphy,NC,North Carolina,True,,19665.0,22.8,37039,Cherokee,"{""37039"": 100}",Cherokee,37039,False,False,America/New_York,"(35.11873, -84.13343)",17.85195129203901,81196.0,1623_0_no,35.04473467190567,-84.43593753962386,20.0
30513,34.82469,-84.31891,Blue Ridge,GA,Georgia,True,,12504.0,32.5,13111,Fannin,"{""13111"": 95.22, ""13123"": 4.78}",Fannin|Gilmer,13111|13123,False,False,America/New_York,"(34.82469, -84.31891)",16.585884765582914,81196.0,1623_0_no,35.04473467190567,-84.43593753962386,20.0
30522,34.78351,-84.34233,Cherry Log,GA,Georgia,True,,1430.0,11.9,13123,Gilmer,"{""13123"": 73.21, ""13111"": 26.79}",Gilmer|Fannin,13123|13111,False,False,America/New_York,"(34.78351, -84.34233)",18.811979532455133,81196.0,1623_0_no,35.04473467190567,-84.43593753962386,20.0
30541,34.91164,-84.53482,Epworth,GA,Georgia,True,,1326.0,6.9,13111,Fannin,"{""13111"": 100}",Fannin,13111,False,False,America/New_York,"(34.91164, -84.53482)",10.765864190126422,81196.0,1623_0_no,35.04473467190567,-84.43593753962386,20.0
30555,34.97216,-84.42459,McCaysville,GA,Georgia,True,,2443.0,82.5,13111,Fannin,"{""13111"": 100}",Fannin,13111,False,False,America/New_York,"(34.97216, -84.42459)",5.055386028703427,81196.0,1623_0_no,35.04473467190567,-84.43593753962386,20.0
30559,34.95233,-84.26612,Mineral Bluff,GA,Georgia,True,,4751.0,36.5,13111,Fannin,"{""13111"": 100}",Fannin,13111,False,False,America/New_York,"(34.95233, -84.26612)",11.538784829584802,81196.0,1623_0_no,35.04473467190567,-84.43593753962386,20.0
30560,34.87785,-84.19528,Morganton,GA,Georgia,True,,4544.0,24.6,13111,Fannin,"{""13111"": 89.19, ""13291"": 10.81}",Fannin|Union,13111|13291,False,False,America/New_York,"(34.87785, -84.19528)",17.850912790971716,81196.0,1623_0_no,35.04473467190567,-84.43593753962386,20.0
30708,34.93985,-84.66754,Cisco,GA,Georgia,True,,172.0,1.9,13213,Murray,"{""13213"": 100}",Murray,13213,False,False,America/New_York,"(34.93985, -84.66754)",14.979146087492905,81196.0,1623_0_no,35.04473467190567,-84.43593753962386,20.0
30711,34.92905,-84.76259,Crandall,GA,Georgia,True,,3757.0,29.5,13213,Murray,"{""13213"": 100}",Murray,13213,False,False,America/New_York,"(34.92905, -84.76259)",20.144465449673522,81196.0,1623_0_no,35.04473467190567,-84.43593753962386,20.0
30751,34.98212,-84.73743,Tennga,GA,Georgia,True,,172.0,116.8,13213,Murray,"{""13213"": 100}",Murray,13213,False,False,America/New_York,"(34.98212, -84.73743)",17.60103708475287,81196.0,1623_0_no,35.04473467190567,-84.43593753962386,20.0
37307,35.16676,-84.62158,Benton,TN,Tennessee,True,,4806.0,32.3,47139,Polk,"{""47139"": 99.01, ""47011"": 0.99}",Polk|Bradley,47139|47011,False,False,America/New_York,"(35.16676, -84.62158)",13.460888429904337,81196.0,1623_0_no,35.04473467190567,-84.43593753962386,20.0
37309,35.30595,-84.74453,Calhoun,TN,Tennessee,True,,2280.0,22.3,47107,McMinn,"{""47107"": 88.75, ""47139"": 11.25}",McMinn|Polk,47107|47139,False,False,America/New_York,"(35.30595, -84.74453)",25.089454735014247,81196.0,1623_0_no,35.04473467190567,-84.43593753962386,20.0
37310,35.26237,-84.77767,Charleston,TN,Tennessee,True,,3786.0,34.2,47011,Bradley,"{""47011"": 89.42, ""47139"": 10.58}",Bradley|Polk,47011|47139,False,False,America/New_York,"(35.26237, -84.77767)",24.470360730587192,81196.0,1623_0_no,35.04473467190567,-84.43593753962386,20.0
37317,35.03079,-84.44341,Copperhill,TN,Tennessee,True,,2936.0,15.1,47139,Polk,"{""47139"": 100}",Polk,47139,False,False,America/New_York,"(35.03079, -84.44341)",1.0521430932561022,81196.0,1623_0_no,35.04473467190567,-84.43593753962386,20.0
37325,35.24726,-84.61108,Delano,TN,Tennessee,True,,1646.0,29.4,47139,Polk,"{""47139"": 87.92, ""47107"": 12.08}",Polk|McMinn,47139|47107,False,False,America/New_York,"(35.24726, -84.61108)",17.138244356118484,81196.0,1623_0_no,35.04473467190567,-84.43593753962386,20.0
37326,35.04023,-84.38329,Ducktown,TN,Tennessee,True,,547.0,119.1,47139,Polk,"{""47139"": 100}",Polk,47139,False,False,America/New_York,"(35.04023, -84.38329)",2.99441780949661,81196.0,1623_0_no,35.04473467190567,-84.43593753962386,20.0
37331,35.31662,-84.5336,Etowah,TN,Tennessee,True,,6849.0,67.2,47107,McMinn,"{""47107"": 100}",McMinn,47107,False,False,America/New_York,"(35.31662, -84.5336)",19.578369832130708,81196.0,1623_0_no,35.04473467190567,-84.43593753962386,20.0
37333,35.14844,-84.35981,Farner,TN,Tennessee,True,,474.0,9.1,47139,Polk,"{""47139"": 100}",Polk,47139,False,False,America/New_York,"(35.14844, -84.35981)",8.358413246002542,81196.0,1623_0_no,35.04473467190567,-84.43593753962386,20.0
37361,35.08543,-84.6551,Ocoee,TN,Tennessee,True,,1763.0,23.9,47139,Polk,"{""47139"": 100}",Polk,47139,False,False,America/New_York,"(35.08543, -84.6551)",12.709223503676851,81196.0,1623_0_no,35.04473467190567,-84.43593753962386,20.0
37362,35.03152,-84.70028,Old Fort,TN,Tennessee,True,,3178.0,18.4,47139,Polk,"{""47139"": 79.26, ""47011"": 20.74}",Polk|Bradley,47139|47011,False,False,America/New_York,"(35.03152, -84.70028)",14.982127176721177,81196.0,1623_0_no,35.04473467190567,-84.43593753962386,20.0
37369,35.19908,-84.47707,Reliance,TN,Tennessee,True,,693.0,2.5,47139,Polk,"{""47139"": 90.45, ""47123"": 9.55}",Polk|Monroe,47139|47123,False,False,America/New_York,"(35.19908, -84.47707)",10.91465250159483,81196.0,1623_0_no,35.04473467190567,-84.43593753962386,20.0
37391,35.09049,-84.35327,Turtletown,TN,Tennessee,True,,1474.0,22.2,47139,Polk,"{""47139"": 100}",Polk,47139,False,False,America/New_York,"(35.09049, -84.35327)",5.643540320263312,81196.0,1623_0_no,35.04473467190567,-84.43593753962386,20.0
