zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95606,38.75604,-122.19387,Brooks,CA,California,True,,303.0,3.1,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.75604, -122.19387)",14.512822955203228,127284.0,2170_0_yes,38.92318352945167,-122.03054998953048,20.0
95607,38.7899,-122.12585,Capay,CA,California,True,,303.0,0.9,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.7899, -122.12585)",10.54029221912546,127284.0,2170_0_yes,38.92318352945167,-122.03054998953048,20.0
95627,38.72936,-122.00959,Esparto,CA,California,True,,4516.0,33.3,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.72936, -122.00959)",13.439370237976979,127284.0,2170_0_yes,38.92318352945167,-122.03054998953048,20.0
95637,38.85283,-122.2729,Guinda,CA,California,True,,140.0,1.3,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.85283, -122.2729)",13.910667487607908,127284.0,2170_0_yes,38.92318352945167,-122.03054998953048,20.0
95645,38.89025,-121.79992,Knights Landing,CA,California,True,,1704.0,5.3,6113,Yolo,"{""06113"": 39.21, ""06101"": 35.98, ""06011"": 24.82}",Yolo|Sutter|Colusa,06113|06101|06011,False,False,America/Los_Angeles,"(38.89025, -121.79992)",12.607192390173449,127284.0,2170_0_yes,38.92318352945167,-122.03054998953048,20.0
95653,38.69151,-121.97723,Madison,CA,California,True,,502.0,35.3,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.69151, -121.97723)",16.26251560846592,127284.0,2170_0_yes,38.92318352945167,-122.03054998953048,20.0
95679,38.90524,-122.26727,Rumsey,CA,California,True,,63.0,4.1,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.90524, -122.26727)",12.786480164626417,127284.0,2170_0_yes,38.92318352945167,-122.03054998953048,20.0
95695,38.68847,-121.85666,Woodland,CA,California,True,,40340.0,107.0,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.68847, -121.85666)",18.72581754096921,127284.0,2170_0_yes,38.92318352945167,-122.03054998953048,20.0
95697,38.73284,-121.80701,Yolo,CA,California,True,,188.0,264.9,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.73284, -121.80701)",17.825156497214678,127284.0,2170_0_yes,38.92318352945167,-122.03054998953048,20.0
95698,38.8187,-121.91012,Zamora,CA,California,True,,193.0,1.9,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.8187, -121.91012)",9.69972718015143,127284.0,2170_0_yes,38.92318352945167,-122.03054998953048,20.0
95776,38.68889,-121.70776,Woodland,CA,California,True,,24311.0,106.4,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.68889, -121.70776)",23.751067444999048,127284.0,2170_0_yes,38.92318352945167,-122.03054998953048,20.0
95912,39.0016,-122.07462,Arbuckle,CA,California,True,,5112.0,13.0,6011,Colusa,"{""06011"": 100}",Colusa,06011,False,False,America/Los_Angeles,"(39.0016, -122.07462)",5.912786743027641,127284.0,2170_0_yes,38.92318352945167,-122.03054998953048,20.0
95937,38.88403,-121.99847,Dunnigan,CA,California,True,,1542.0,11.2,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.88403, -121.99847)",3.2083744866530535,127284.0,2170_0_yes,38.92318352945167,-122.03054998953048,20.0
95950,39.05144,-121.92196,Grimes,CA,California,True,,494.0,3.6,6011,Colusa,"{""06011"": 100}",Colusa,06011,False,False,America/Los_Angeles,"(39.05144, -121.92196)",10.608480491174317,127284.0,2170_0_yes,38.92318352945167,-122.03054998953048,20.0
95957,39.05366,-121.82379,Meridian,CA,California,True,,723.0,3.0,6101,Sutter,"{""06101"": 95.59, ""06011"": 4.41}",Sutter|Colusa,06101|06011,False,False,America/Los_Angeles,"(39.05366, -121.82379)",14.302745268047547,127284.0,2170_0_yes,38.92318352945167,-122.03054998953048,20.0
95982,39.18051,-121.80746,Sutter,CA,California,True,,3097.0,28.1,6101,Sutter,"{""06101"": 100}",Sutter,06101,False,False,America/Los_Angeles,"(39.18051, -121.80746)",21.43355949528467,127284.0,2170_0_yes,38.92318352945167,-122.03054998953048,20.0
95987,39.10299,-122.2726,Williams,CA,California,True,,6040.0,7.4,6011,Colusa,"{""06011"": 100}",Colusa,06011,False,False,America/Los_Angeles,"(39.10299, -122.2726)",17.97781818945408,127284.0,2170_0_yes,38.92318352945167,-122.03054998953048,20.0
95993,39.08171,-121.68798,Yuba City,CA,California,True,,37713.0,172.8,6101,Sutter,"{""06101"": 100}",Sutter,06101,False,False,America/Los_Angeles,"(39.08171, -121.68798)",21.408066625630603,127284.0,2170_0_yes,38.92318352945167,-122.03054998953048,20.0
