zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
66838,38.56207,-96.79665,Burdick,KS,Kansas,True,,141.0,0.9,20127,Morris,"{""20127"": 94.38, ""20115"": 3.23, ""20017"": 2.39}",Morris|Marion|Chase,20127|20115|20017,False,False,America/Chicago,"(38.56207, -96.79665)",33.8493855165593,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
66839,38.21655,-95.75371,Burlington,KS,Kansas,True,,3650.0,9.8,20031,Coffey,"{""20031"": 100}",Coffey,20031,False,False,America/Chicago,"(38.21655, -95.75371)",35.83975670975931,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
66840,38.07283,-96.8719,Burns,KS,Kansas,True,,576.0,1.3,20015,Butler,"{""20015"": 53.59, ""20115"": 25.26, ""20017"": 21.15}",Butler|Marion|Chase,20015|20115|20017,False,False,America/Chicago,"(38.07283, -96.8719)",26.01041225201557,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
66842,38.0236,-96.65836,Cassoday,KS,Kansas,True,,554.0,1.8,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(38.0236, -96.65836)",17.05594635310024,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
66843,38.22846,-96.74329,Cedar Point,KS,Kansas,True,,162.0,0.5,20017,Chase,"{""20017"": 97.74, ""20115"": 2.26}",Chase|Marion,20017|20115,False,False,America/Chicago,"(38.22846, -96.74329)",18.36130634030776,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
66845,38.29546,-96.50762,Cottonwood Falls,KS,Kansas,True,,1139.0,2.9,20017,Chase,"{""20017"": 100}",Chase,20017,False,False,America/Chicago,"(38.29546, -96.50762)",9.748781123731538,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
66846,38.64383,-96.47187,Council Grove,KS,Kansas,True,,3270.0,4.2,20127,Morris,"{""20127"": 84.07, ""20111"": 10.9, ""20017"": 4.36, ""20197"": 0.67}",Morris|Lyon|Chase|Wabaunsee,20127|20111|20017|20197,False,False,America/Chicago,"(38.64383, -96.47187)",32.47744574420695,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
66850,38.40648,-96.71764,Elmdale,KS,Kansas,True,,292.0,0.9,20017,Chase,"{""20017"": 100}",Chase,20017,False,False,America/Chicago,"(38.40648, -96.71764)",22.98839800237882,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
66851,38.22463,-96.92084,Florence,KS,Kansas,True,,505.0,2.9,20115,Marion,"{""20115"": 100}",Marion,20115,False,False,America/Chicago,"(38.22463, -96.92084)",27.845184778922263,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
66852,38.0716,-95.89874,Gridley,KS,Kansas,True,,629.0,1.6,20031,Coffey,"{""20031"": 58.04, ""20207"": 23.82, ""20073"": 18.14}",Coffey|Woodson|Greenwood,20031|20207|20073,False,False,America/Chicago,"(38.0716, -95.89874)",28.803898588475096,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
66853,38.00653,-96.24232,Hamilton,KS,Kansas,True,,491.0,1.2,20073,Greenwood,"{""20073"": 100}",Greenwood,20073,False,False,America/Chicago,"(38.00653, -96.24232)",14.906871383260325,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
66854,38.25872,-95.98735,Hartford,KS,Kansas,True,,627.0,2.5,20111,Lyon,"{""20111"": 70.81, ""20031"": 29.19}",Lyon|Coffey,20111|20031,False,False,America/Chicago,"(38.25872, -95.98735)",23.733482981206436,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
66856,38.39853,-95.81838,Lebo,KS,Kansas,True,,1760.0,4.8,20031,Coffey,"{""20031"": 66.67, ""20139"": 33.33}",Coffey|Osage,20031|20139,False,False,America/Chicago,"(38.39853, -95.81838)",35.65914128753633,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
66858,38.47462,-96.9207,Lincolnville,KS,Kansas,True,,280.0,1.4,20115,Marion,"{""20115"": 92.02, ""20017"": 7.98}",Marion|Chase,20115|20017,False,False,America/Chicago,"(38.47462, -96.9207)",34.44377464989835,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
66859,38.55653,-96.96315,Lost Springs,KS,Kansas,True,,212.0,2.0,20115,Marion,"{""20115"": 81.05, ""20127"": 18.95}",Marion|Morris,20115|20127,False,False,America/Chicago,"(38.55653, -96.96315)",39.7877318928181,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
66860,38.12775,-96.1652,Madison,KS,Kansas,True,,1146.0,2.4,20073,Greenwood,"{""20073"": 81.54, ""20111"": 18.46}",Greenwood|Lyon,20073|20111,False,False,America/Chicago,"(38.12775, -96.1652)",13.806152643084717,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
66861,38.36415,-97.00617,Marion,KS,Kansas,True,,2759.0,5.2,20115,Marion,"{""20115"": 100}",Marion,20115,False,False,America/Chicago,"(38.36415, -97.00617)",34.76324174725251,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
66862,38.15532,-96.55403,Matfield Green,KS,Kansas,True,,75.0,0.3,20017,Chase,"{""20017"": 100}",Chase,20017,False,False,America/Chicago,"(38.15532, -96.55403)",7.862683187535114,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
66863,37.83368,-96.07633,Neal,KS,Kansas,True,,44.0,38.2,20073,Greenwood,"{""20073"": 100}",Greenwood,20073,False,False,America/Chicago,"(37.83368, -96.07633)",29.888743652689154,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
66864,38.36132,-95.98207,Neosho Rapids,KS,Kansas,True,,456.0,4.7,20111,Lyon,"{""20111"": 69.36, ""20031"": 30.64}",Lyon|Coffey,20111|20031,False,False,America/Chicago,"(38.36132, -95.98207)",26.58836543419535,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
66865,38.2181,-96.27993,Olpe,KS,Kansas,True,,1242.0,3.2,20111,Lyon,"{""20111"": 66.62, ""20017"": 33.38}",Lyon|Chase,20111|20017,False,False,America/Chicago,"(38.2181, -96.27993)",7.721719534636357,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
66866,38.17438,-97.10385,Peabody,KS,Kansas,True,,1715.0,4.8,20115,Marion,"{""20115"": 90.64, ""20079"": 9.36}",Marion|Harvey,20115|20079,False,False,America/Chicago,"(38.17438, -97.10385)",37.592999976841305,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
66868,38.54284,-95.98387,Reading,KS,Kansas,True,,860.0,2.6,20111,Lyon,"{""20111"": 77.85, ""20139"": 20.56, ""20031"": 1.59}",Lyon|Osage|Coffey,20111|20139|20031,False,False,America/Chicago,"(38.54284, -95.98387)",34.3405474667949,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
66869,38.4548,-96.54444,Strong City,KS,Kansas,True,,671.0,2.4,20017,Chase,"{""20017"": 100}",Chase,20017,False,False,America/Chicago,"(38.4548, -96.54444)",20.553281505746313,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
66870,37.93809,-95.99316,Virgil,KS,Kansas,True,,153.0,0.6,20073,Greenwood,"{""20073"": 80.05, ""20207"": 19.95}",Greenwood|Woodson,20073|20207,False,False,America/Chicago,"(37.93809, -95.99316)",28.091077193029776,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
66873,38.61747,-96.66774,Wilsey,KS,Kansas,True,,245.0,1.2,20127,Morris,"{""20127"": 100}",Morris,20127,False,False,America/Chicago,"(38.61747, -96.66774)",33.49580516203695,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
67002,37.69575,-97.10725,Andover,KS,Kansas,True,,15085.0,155.4,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(37.69575, -97.10725)",50.380574166222225,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
67010,37.66099,-96.97388,Augusta,KS,Kansas,True,,14447.0,53.7,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(37.66099, -96.97388)",46.96550340591061,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
67012,37.66175,-96.54701,Beaumont,KS,Kansas,True,,29.0,0.6,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(37.66175, -96.54701)",36.29817340918695,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
67017,37.82778,-97.11165,Benton,KS,Kansas,True,,2021.0,12.2,20015,Butler,"{""20015"": 89.51, ""20173"": 10.49}",Butler|Sedgwick,20015|20173,False,False,America/Chicago,"(37.82778, -97.11165)",45.071770678736776,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
67041,38.05404,-97.12755,Elbing,KS,Kansas,True,,309.0,841.2,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(38.05404, -97.12755)",39.81624797949548,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
67042,37.84868,-96.79809,El Dorado,KS,Kansas,True,,17457.0,26.1,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(37.84868, -96.79809)",30.891242674537118,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
67045,37.85131,-96.33863,Eureka,KS,Kansas,True,,3279.0,2.8,20073,Greenwood,"{""20073"": 99.25, ""20015"": 0.75}",Greenwood|Butler,20073|20015,False,False,America/Chicago,"(37.85131, -96.33863)",22.79414394515304,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
67047,37.63921,-96.05327,Fall River,KS,Kansas,True,,668.0,1.8,20073,Greenwood,"{""20073"": 63.49, ""20049"": 26.47, ""20205"": 10.04}",Greenwood|Elk|Wilson,20073|20049|20205,False,False,America/Chicago,"(37.63921, -96.05327)",41.930755248459086,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
67074,37.67038,-96.72945,Leon,KS,Kansas,True,,1148.0,2.6,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(37.67038, -96.72945)",39.00022916305668,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
67122,37.62015,-96.42392,Piedmont,KS,Kansas,True,,125.0,0.4,20073,Greenwood,"{""20073"": 57.85, ""20049"": 42.15}",Greenwood|Elk,20073|20049,False,False,America/Chicago,"(37.62015, -96.42392)",38.42144496157717,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
67123,37.94676,-96.99352,Potwin,KS,Kansas,True,,899.0,6.6,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(37.94676, -96.99352)",35.39600883591635,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
67132,37.8504,-96.58385,Rosalia,KS,Kansas,True,,405.0,1.8,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(37.8504, -96.58385)",24.379210699528315,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
67137,37.63145,-96.22196,Severy,KS,Kansas,True,,386.0,1.9,20073,Greenwood,"{""20073"": 71.45, ""20049"": 28.55}",Greenwood|Elk,20073|20049,False,False,America/Chicago,"(37.63145, -96.22196)",39.03112726843042,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
67144,37.81673,-97.00539,Towanda,KS,Kansas,True,,2831.0,23.2,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(37.81673, -97.00539)",40.76168844808578,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
67154,37.97079,-97.12117,Whitewater,KS,Kansas,True,,2038.0,10.8,20015,Butler,"{""20015"": 69.73, ""20079"": 30.27}",Butler|Harvey,20015|20079,False,False,America/Chicago,"(37.97079, -97.12117)",41.11323168275671,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
67449,38.68214,-96.89569,Herington,KS,Kansas,True,,2846.0,6.8,20127,Morris,"{""20127"": 64.3, ""20041"": 35.7}",Morris|Dickinson,20127|20041,False,False,America/Chicago,"(38.68214, -96.89569)",43.68527851667958,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
67451,38.70094,-97.13157,Hope,KS,Kansas,True,,1093.0,3.0,20041,Dickinson,"{""20041"": 98.79, ""20115"": 1.21}",Dickinson|Marion,20041|20115,False,False,America/Chicago,"(38.70094, -97.13157)",53.22001477220473,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
67475,38.58761,-97.05853,Ramona,KS,Kansas,True,,123.0,1.7,20115,Marion,"{""20115"": 78.05, ""20041"": 21.95}",Marion|Dickinson,20115|20041,False,False,America/Chicago,"(38.58761, -97.05853)",45.11556813154187,127670.0,547_0_no,38.17614653114858,-96.41173530520416,40.0
