zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
76501,31.07555,-97.25469,Temple,TX,Texas,True,,16922.0,55.3,48027,Bell,"{""48027"": 100}",Bell,48027,False,False,America/Chicago,"(31.07555, -97.25469)",40.57341615681402,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
76502,31.09388,-97.41082,Temple,TX,Texas,True,,42946.0,284.6,48027,Bell,"{""48027"": 100}",Bell,48027,False,False,America/Chicago,"(31.09388, -97.41082)",48.37193137582361,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
76504,31.14135,-97.37748,Temple,TX,Texas,True,,22769.0,285.1,48027,Bell,"{""48027"": 100}",Bell,48027,False,False,America/Chicago,"(31.14135, -97.37748)",48.97547411192682,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
76511,30.79955,-97.42293,Bartlett,TX,Texas,True,,2426.0,11.3,48027,Bell,"{""48027"": 57.24, ""48491"": 36.61, ""48331"": 6.15}",Bell|Williamson|Milam,48027|48491|48331,False,False,America/Chicago,"(30.79955, -97.42293)",40.01997370406829,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
76518,30.85091,-97.13957,Buckholts,TX,Texas,True,,1810.0,6.2,48331,Milam,"{""48331"": 100}",Milam,48331,False,False,America/Chicago,"(30.85091, -97.13957)",25.600718807233246,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
76519,30.98978,-97.03579,Burlington,TX,Texas,True,,350.0,2.1,48331,Milam,"{""48331"": 56.92, ""48027"": 28.49, ""48145"": 14.59}",Milam|Bell|Falls,48331|48027|48145,False,False,America/Chicago,"(30.98978, -97.03579)",27.619597630723508,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
76520,30.87266,-96.89972,Cameron,TX,Texas,True,,8033.0,12.1,48331,Milam,"{""48331"": 100}",Milam,48331,False,False,America/Chicago,"(30.87266, -96.89972)",16.475484244812314,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
76530,30.71357,-97.42434,Granger,TX,Texas,True,,1788.0,7.5,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.71357, -97.42434)",39.146192699714156,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
76534,30.88225,-97.36952,Holland,TX,Texas,True,,3119.0,13.8,48027,Bell,"{""48027"": 93.28, ""48331"": 6.72}",Bell|Milam,48027|48331,False,False,America/Chicago,"(30.88225, -97.36952)",38.788723884097685,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
76554,30.97583,-97.3677,Little River Academy,TX,Texas,True,,2461.0,118.7,48027,Bell,"{""48027"": 100}",Bell,48027,False,False,America/Chicago,"(30.97583, -97.3677)",41.63645717788396,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
76556,30.69481,-96.84487,Milano,TX,Texas,True,,1707.0,7.8,48331,Milam,"{""48331"": 99.24, ""48051"": 0.76}",Milam|Burleson,48331|48051,False,False,America/Chicago,"(30.69481, -96.84487)",5.069172210180776,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
76567,30.64535,-97.01363,Rockdale,TX,Texas,True,,8867.0,16.0,48331,Milam,"{""48331"": 90.63, ""48051"": 9.37}",Milam|Burleson,48331|48051,False,False,America/Chicago,"(30.64535, -97.01363)",14.639151161550124,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
76569,30.93873,-97.21904,Rogers,TX,Texas,True,,2614.0,10.5,48027,Bell,"{""48027"": 72.62, ""48331"": 27.38}",Bell|Milam,48027|48331,False,False,America/Chicago,"(30.93873, -97.21904)",32.85940475558011,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
76570,31.0818,-96.94173,Rosebud,TX,Texas,True,,2780.0,6.0,48145,Falls,"{""48145"": 66.65, ""48331"": 32.93, ""48027"": 0.42}",Falls|Milam|Bell,48145|48331|48027,False,False,America/Chicago,"(31.0818, -96.94173)",30.731822113388017,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
76574,30.58297,-97.38967,Taylor,TX,Texas,True,,19328.0,50.1,48491,Williamson,"{""48491"": 99.86, ""48453"": 0.14}",Williamson|Travis,48491|48453,False,False,America/Chicago,"(30.58297, -97.38967)",37.361444112718054,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
76577,30.62128,-97.1787,Thorndale,TX,Texas,True,,3074.0,8.5,48331,Milam,"{""48331"": 90.25, ""48491"": 9.75}",Milam|Williamson,48331|48491,False,False,America/Chicago,"(30.62128, -97.1787)",24.57174548607581,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
76578,30.53488,-97.24092,Thrall,TX,Texas,True,,1233.0,7.3,48491,Williamson,"{""48491"": 99.21, ""48331"": 0.79}",Williamson|Milam,48491|48331,False,False,America/Chicago,"(30.53488, -97.24092)",29.470220798998284,534334.0,251_0_yes,30.66270264857647,-96.7681663009232,40.0
