zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32008,29.90351,-82.90311,Branford,FL,Florida,True,,4887.0,12.5,12067,Lafayette,"{""12067"": 46.1, ""12041"": 24.59, ""12121"": 23.75, ""12029"": 5.56}",Lafayette|Gilchrist|Suwannee|Dixie,12067|12041|12121|12029,False,False,America/New_York,"(29.90351, -82.90311)",40.59016021079501,933920.0,196_0_yes,29.435108233433542,-82.49504105961898,40.0
32038,29.93617,-82.69924,Fort White,FL,Florida,True,,10639.0,38.4,12023,Columbia,"{""12023"": 100}",Columbia,12023,False,False,America/New_York,"(29.93617, -82.69924)",36.72579366247797,933920.0,196_0_yes,29.435108233433542,-82.49504105961898,40.0
32044,29.85344,-82.16425,Hampton,FL,Florida,True,,2263.0,50.0,12007,Bradford,"{""12007"": 93.71, ""12001"": 6.29}",Bradford|Alachua,12007|12001,False,False,America/New_York,"(29.85344, -82.16425)",35.07156018340542,933920.0,196_0_yes,29.435108233433542,-82.49504105961898,40.0
32091,29.93205,-82.11324,Starke,FL,Florida,True,,15026.0,38.2,12007,Bradford,"{""12007"": 83.22, ""12019"": 16.78}",Bradford|Clay,12007|12019,False,False,America/New_York,"(29.93205, -82.11324)",41.28143240145306,933920.0,196_0_yes,29.435108233433542,-82.49504105961898,40.0
32113,29.39836,-82.08127,Citra,FL,Florida,True,,5341.0,24.1,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.39836, -82.08127)",25.031998058701774,933920.0,196_0_yes,29.435108233433542,-82.49504105961898,40.0
32140,29.76274,-81.86306,Florahome,FL,Florida,True,,1575.0,18.2,12107,Putnam,"{""12107"": 90.17, ""12019"": 9.83}",Putnam|Clay,12107|12019,False,False,America/New_York,"(29.76274, -81.86306)",44.203680807895495,933920.0,196_0_yes,29.435108233433542,-82.49504105961898,40.0
32148,29.60088,-81.88191,Interlachen,FL,Florida,True,,10766.0,53.2,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.60088, -81.88191)",38.60287793170437,933920.0,196_0_yes,29.435108233433542,-82.49504105961898,40.0
32159,28.92456,-81.90528,Lady Lake,FL,Florida,True,,30459.0,389.9,12069,Lake,"{""12069"": 85.93, ""12119"": 14.07}",Lake|Sumter,12069|12119,False,False,America/New_York,"(28.92456, -81.90528)",50.100816228904925,933920.0,196_0_yes,29.435108233433542,-82.49504105961898,40.0
32162,28.91629,-81.99374,The Villages,FL,Florida,True,,55828.0,946.6,12119,Sumter,"{""12119"": 84.95, ""12083"": 15.05}",Sumter|Marion,12119|12083,False,False,America/New_York,"(28.91629, -81.99374)",46.899685500361315,933920.0,196_0_yes,29.435108233433542,-82.49504105961898,40.0
32179,29.09631,-81.89686,Ocklawaha,FL,Florida,True,,7843.0,40.3,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.09631, -81.89686)",42.98749705861226,933920.0,196_0_yes,29.435108233433542,-82.49504105961898,40.0
32195,28.9854,-81.89814,Weirsdale,FL,Florida,True,,3291.0,52.1,12083,Marion,"{""12083"": 87.29, ""12069"": 12.71}",Marion|Lake,12083|12069,False,False,America/New_York,"(28.9854, -81.89814)",47.55269066409426,933920.0,196_0_yes,29.435108233433542,-82.49504105961898,40.0
32601,29.64886,-82.32506,Gainesville,FL,Florida,True,,19805.0,1663.2,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.64886, -82.32506)",17.958844379726653,933920.0,196_0_yes,29.435108233433542,-82.49504105961898,40.0
32603,29.65305,-82.35054,Gainesville,FL,Florida,True,,7096.0,3159.8,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.65305, -82.35054)",17.383857142573582,933920.0,196_0_yes,29.435108233433542,-82.49504105961898,40.0
32605,29.67659,-82.37351,Gainesville,FL,Florida,True,,26305.0,1034.7,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.67659, -82.37351)",18.2136157554188,933920.0,196_0_yes,29.435108233433542,-82.49504105961898,40.0
32606,29.68169,-82.44391,Gainesville,FL,Florida,True,,23748.0,595.6,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.68169, -82.44391)",17.312103461168416,933920.0,196_0_yes,29.435108233433542,-82.49504105961898,40.0
32607,29.64524,-82.41923,Gainesville,FL,Florida,True,,30139.0,925.0,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.64524, -82.41923)",15.217124894533168,933920.0,196_0_yes,29.435108233433542,-82.49504105961898,40.0
32608,29.59271,-82.3935,Gainesville,FL,Florida,True,,50431.0,438.0,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.59271, -82.3935)",12.484059789839234,933920.0,196_0_yes,29.435108233433542,-82.49504105961898,40.0
