zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98801,47.43183,-120.34356,Wenatchee,WA,Washington,True,,43799.0,110.1,53007,Chelan,"{""53007"": 100}",Chelan,53007,False,False,America/Los_Angeles,"(47.43183, -120.34356)",35.43950108893877,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
98802,47.49308,-120.16493,East Wenatchee,WA,Washington,True,,31626.0,67.7,53017,Douglas,"{""53017"": 100}",Douglas,53017,False,False,America/Los_Angeles,"(47.49308, -120.16493)",35.473381849801406,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
98815,47.52893,-120.48459,Cashmere,WA,Washington,True,,7210.0,28.7,53007,Chelan,"{""53007"": 100}",Chelan,53007,False,False,America/Los_Angeles,"(47.52893, -120.48459)",44.72568866317746,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
98821,47.55199,-120.56155,Dryden,WA,Washington,True,,1000.0,292.4,53007,Chelan,"{""53007"": 100}",Chelan,53007,False,False,America/Los_Angeles,"(47.55199, -120.56155)",48.183012208633045,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
98823,47.33853,-119.63536,Ephrata,WA,Washington,True,,11740.0,15.2,53025,Grant,"{""53025"": 73.22, ""53017"": 26.78}",Grant|Douglas,53025|53017,False,False,America/Los_Angeles,"(47.33853, -119.63536)",26.476724646035144,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
98824,47.06857,-119.86653,George,WA,Washington,True,,582.0,235.4,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(47.06857, -119.86653)",4.897463276968453,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
98828,47.30741,-120.1833,Malaga,WA,Washington,True,,2046.0,12.9,53007,Chelan,"{""53007"": 91.32, ""53037"": 8.68}",Chelan|Kittitas,53007|53037,False,False,America/Los_Angeles,"(47.30741, -120.1833)",24.150467847853022,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
98836,47.47615,-120.42909,Monitor,WA,Washington,True,,953.0,51.4,53007,Chelan,"{""53007"": 100}",Chelan,53007,False,False,America/Los_Angeles,"(47.47615, -120.42909)",40.253443744001444,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
98837,47.14809,-119.3163,Moses Lake,WA,Washington,True,,43952.0,34.9,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(47.14809, -119.3163)",29.99016707593677,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
98845,47.43039,-119.90923,Palisades,WA,Washington,True,,266.0,1.6,53017,Douglas,"{""53017"": 100}",Douglas,53017,False,False,America/Los_Angeles,"(47.43039, -119.90923)",29.22322923631016,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
98847,47.42236,-120.62152,Peshastin,WA,Washington,True,,2295.0,4.8,53007,Chelan,"{""53007"": 100}",Chelan,53007,False,False,America/Los_Angeles,"(47.42236, -120.62152)",43.67750439139405,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
98848,47.17182,-119.84109,Quincy,WA,Washington,True,,12427.0,10.5,53025,Grant,"{""53025"": 97.72, ""53017"": 2.28}",Grant|Douglas,53025|53017,False,False,America/Los_Angeles,"(47.17182, -119.84109)",11.935284520073063,422234.0,827_0_yes,47.0074929782181,-119.91930926131106,40.0
