zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
64022,39.20191,-93.67836,Dover,MO,Missouri,True,,149.0,7.8,29107,Lafayette,"{""29107"": 100}",Lafayette,29107,False,False,America/Chicago,"(39.20191, -93.67836)",33.74144118973994,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64029,39.00634,-94.21473,Grain Valley,MO,Missouri,True,,19054.0,231.2,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.00634, -94.21473)",26.659319336146115,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64030,38.87996,-94.52312,Grandview,MO,Missouri,True,,24909.0,662.4,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.87996, -94.52312)",36.957467412649564,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64034,38.85052,-94.30203,Greenwood,MO,Missouri,True,,9114.0,154.4,29095,Jackson,"{""29095"": 79.12, ""29037"": 20.88}",Jackson|Cass,29095|29037,False,False,America/Chicago,"(38.85052, -94.30203)",24.984789477103885,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64035,39.28796,-93.81972,Hardin,MO,Missouri,True,,1095.0,6.6,29177,Ray,"{""29177"": 96.11, ""29033"": 3.89}",Ray|Carroll,29177|29033,False,False,America/Chicago,"(39.28796, -93.81972)",38.27475346370232,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64036,39.20047,-93.937,Henrietta,MO,Missouri,True,,382.0,6.9,29177,Ray,"{""29177"": 100}",Ray,29177,False,False,America/Chicago,"(39.20047, -93.937)",32.40989802413317,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64037,39.05116,-93.73386,Higginsville,MO,Missouri,True,,5770.0,20.7,29107,Lafayette,"{""29107"": 97.21, ""29101"": 2.79}",Lafayette|Johnson,29107|29101,False,False,America/Chicago,"(39.05116, -93.73386)",22.91228626580674,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64040,38.71928,-93.98725,Holden,MO,Missouri,True,,6297.0,14.7,29101,Johnson,"{""29101"": 99.07, ""29037"": 0.93}",Johnson|Cass,29101|29037,False,False,America/Chicago,"(38.71928, -93.98725)",6.81703929805867,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64050,39.11424,-94.40641,Independence,MO,Missouri,True,,21580.0,647.9,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.11424, -94.40641)",39.26466690076308,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64052,39.07355,-94.45082,Independence,MO,Missouri,True,,21190.0,1296.5,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.07355, -94.45082)",39.346750435867314,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64053,39.10791,-94.46735,Independence,MO,Missouri,True,,5894.0,840.0,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.10791, -94.46735)",41.48957272394003,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64054,39.11627,-94.44003,Independence,MO,Missouri,True,,3022.0,379.4,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.11627, -94.44003)",40.71869961641535,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64055,39.05061,-94.39848,Independence,MO,Missouri,True,,34260.0,1058.4,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.05061, -94.39848)",36.14750272840963,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64056,39.11114,-94.32008,Independence,MO,Missouri,True,,17037.0,334.4,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.11114, -94.32008)",35.78689790700654,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64057,39.0692,-94.32203,Independence,MO,Missouri,True,,13710.0,360.5,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.0692, -94.32203)",33.823203531789915,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64058,39.17805,-94.31408,Independence,MO,Missouri,True,,6744.0,78.1,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.17805, -94.31408)",39.064654838239356,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64061,38.77981,-94.0885,Kingsville,MO,Missouri,True,,2904.0,18.1,29101,Johnson,"{""29101"": 84.04, ""29037"": 15.34, ""29095"": 0.62}",Johnson|Cass|Jackson,29101|29037|29095,False,False,America/Chicago,"(38.77981, -94.0885)",12.56973999660326,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64063,38.91224,-94.35341,Lees Summit,MO,Missouri,True,,20455.0,1292.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.91224, -94.35341)",29.13020087576353,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64064,38.98222,-94.34284,Lees Summit,MO,Missouri,True,,18987.0,386.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.98222, -94.34284)",30.983239977517997,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64065,38.95146,-94.40467,Lees Summit,MO,Missouri,True,,38.0,30.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.95146, -94.40467)",32.79156881254865,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64066,39.13961,-94.13857,Levasy,MO,Missouri,True,,18.0,6.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.13961, -94.13857)",31.651912972285505,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64067,39.15594,-93.83747,Lexington,MO,Missouri,True,,6148.0,32.5,29107,Lafayette,"{""29107"": 100}",Lafayette,29107,False,False,America/Chicago,"(39.15594, -93.83747)",29.11523381606606,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64068,39.25924,-94.39042,Liberty,MO,Missouri,True,,38976.0,177.5,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.25924, -94.39042)",45.99932750835894,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64070,38.8897,-94.14863,Lone Jack,MO,Missouri,True,,3404.0,34.8,29095,Jackson,"{""29095"": 82.34, ""29101"": 17.66}",Jackson|Johnson,29095|29101,False,False,America/Chicago,"(38.8897, -94.14863)",18.754495137869284,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64071,39.02961,-93.83379,Mayview,MO,Missouri,True,,669.0,7.5,29107,Lafayette,"{""29107"": 100}",Lafayette,29107,False,False,America/Chicago,"(39.02961, -93.83379)",20.413894982533254,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64072,39.23286,-94.30021,Missouri City,MO,Missouri,True,,474.0,165.6,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.23286, -94.30021)",41.667738695107346,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64074,39.08106,-94.07658,Napoleon,MO,Missouri,True,,615.0,11.4,29107,Lafayette,"{""29107"": 100}",Lafayette,29107,False,False,America/Chicago,"(39.08106, -94.07658)",26.539280834330366,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64075,38.99751,-94.14544,Oak Grove,MO,Missouri,True,,12124.0,95.0,29095,Jackson,"{""29095"": 90.86, ""29107"": 9.14}",Jackson|Lafayette,29095|29107,False,False,America/Chicago,"(38.99751, -94.14544)",23.68218098432728,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64076,38.98145,-93.94536,Odessa,MO,Missouri,True,,8623.0,26.8,29107,Lafayette,"{""29107"": 89.8, ""29101"": 10.2}",Lafayette|Johnson,29107|29101,False,False,America/Chicago,"(38.98145, -93.94536)",17.60365284014512,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64077,39.2224,-94.13887,Orrick,MO,Missouri,True,,1836.0,10.3,29177,Ray,"{""29177"": 89.64, ""29047"": 10.36}",Ray|Clay,29177|29047,False,False,America/Chicago,"(39.2224, -94.13887)",36.805111683039435,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64078,38.70711,-94.46375,Peculiar,MO,Missouri,True,,9587.0,69.4,29037,Cass,"{""29037"": 100}",Cass,29037,False,False,America/Chicago,"(38.70711, -94.46375)",32.474274079684676,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64080,38.7691,-94.25639,Pleasant Hill,MO,Missouri,True,,13419.0,42.6,29037,Cass,"{""29037"": 97.06, ""29095"": 2.55, ""29101"": 0.39}",Cass|Jackson|Johnson,29037|29095|29101,False,False,America/Chicago,"(38.7691, -94.25639)",21.360155186725798,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64081,38.90971,-94.40953,Lees Summit,MO,Missouri,True,,24814.0,736.4,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.90971, -94.40953)",31.830236792497132,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64082,38.86601,-94.4039,Lees Summit,MO,Missouri,True,,18024.0,339.2,29095,Jackson,"{""29095"": 89.86, ""29037"": 10.14}",Jackson|Cass,29095|29037,False,False,America/Chicago,"(38.86601, -94.4039)",30.5310623532899,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64083,38.80082,-94.4483,Raymore,MO,Missouri,True,,23269.0,349.9,29037,Cass,"{""29037"": 100}",Cass,29037,False,False,America/Chicago,"(38.80082, -94.4483)",31.889457598549512,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64086,38.91181,-94.29293,Lees Summit,MO,Missouri,True,,23843.0,243.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.91181, -94.29293)",26.19823724560991,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64088,39.16173,-94.1848,Sibley,MO,Missouri,True,,1155.0,14.5,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.16173, -94.1848)",34.197437014891946,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64090,38.75991,-94.16387,Strasburg,MO,Missouri,True,,154.0,411.4,29037,Cass,"{""29037"": 100}",Cass,29037,False,False,America/Chicago,"(38.75991, -94.16387)",16.336499927987013,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64093,38.79057,-93.73206,Warrensburg,MO,Missouri,True,,27853.0,56.5,29101,Johnson,"{""29101"": 100}",Johnson,29101,False,False,America/Chicago,"(38.79057, -93.73206)",8.003070939878972,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64096,39.20176,-93.55611,Waverly,MO,Missouri,True,,1244.0,10.9,29107,Lafayette,"{""29107"": 93.95, ""29195"": 6.05}",Lafayette|Saline,29107|29195,False,False,America/Chicago,"(39.20176, -93.55611)",36.204868614927804,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64097,39.11237,-93.99146,Wellington,MO,Missouri,True,,1078.0,12.9,29107,Lafayette,"{""29107"": 100}",Lafayette,29107,False,False,America/Chicago,"(39.11237, -93.99146)",26.98121222942131,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64101,39.10355,-94.60051,Kansas City,MO,Missouri,True,,322.0,305.2,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.10355, -94.60051)",47.146887100079724,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64105,39.10599,-94.58985,Kansas City,MO,Missouri,True,,4881.0,2355.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.10599, -94.58985)",46.7572906408942,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64106,39.10526,-94.57013,Kansas City,MO,Missouri,True,,11292.0,2709.9,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.10526, -94.57013)",45.846410092074194,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64108,39.08413,-94.58449,Kansas City,MO,Missouri,True,,9074.0,959.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.08413, -94.58449)",45.706763735586875,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64109,39.06646,-94.56709,Kansas City,MO,Missouri,True,,10733.0,1939.1,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.06646, -94.56709)",44.27521072002778,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64110,39.03445,-94.57265,Kansas City,MO,Missouri,True,,17517.0,2264.4,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.03445, -94.57265)",43.4429273093258,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64111,39.05707,-94.59393,Kansas City,MO,Missouri,True,,17165.0,2446.2,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.05707, -94.59393)",45.1957646574847,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64112,39.03599,-94.59529,Kansas City,MO,Missouri,True,,8569.0,2255.1,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.03599, -94.59529)",44.56654797669414,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64113,39.01414,-94.5956,Kansas City,MO,Missouri,True,,12080.0,1843.6,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.01414, -94.5956)",43.902820385338,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64114,38.9581,-94.59715,Kansas City,MO,Missouri,True,,25314.0,1381.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.9581, -94.59715)",42.43713266775065,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64116,39.14875,-94.57444,Kansas City,MO,Missouri,True,,16556.0,589.8,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.14875, -94.57444)",47.76451904320814,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64117,39.16522,-94.52251,Kansas City,MO,Missouri,True,,14492.0,926.4,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.16522, -94.52251)",46.27886399289683,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64118,39.21301,-94.57497,Kansas City,MO,Missouri,True,,43649.0,1319.1,29047,Clay,"{""29047"": 98.86, ""29165"": 1.14}",Clay|Platte,29047|29165,False,False,America/Chicago,"(39.21301, -94.57497)",50.55553621233344,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64119,39.21137,-94.5186,Kansas City,MO,Missouri,True,,29450.0,784.1,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.21137, -94.5186)",48.22651796591717,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64120,39.13142,-94.51489,Kansas City,MO,Missouri,True,,386.0,18.8,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.13142, -94.51489)",44.49783999148615,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64123,39.11436,-94.52167,Kansas City,MO,Missouri,True,,10469.0,2248.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.11436, -94.52167)",44.077994093824096,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64124,39.10718,-94.5391,Kansas City,MO,Missouri,True,,11809.0,2706.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.10718, -94.5391)",44.54800057222567,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64125,39.1065,-94.49388,Kansas City,MO,Missouri,True,,2286.0,574.8,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.1065, -94.49388)",42.5579941978864,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64126,39.09095,-94.49581,Kansas City,MO,Missouri,True,,5889.0,876.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.09095, -94.49581)",42.005834641906276,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64127,39.08912,-94.53837,Kansas City,MO,Missouri,True,,15402.0,1423.1,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.08912, -94.53837)",43.81082810324082,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64128,39.06555,-94.53484,Kansas City,MO,Missouri,True,,12164.0,1562.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.06555, -94.53484)",42.767114387123094,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64129,39.04935,-94.49682,Kansas City,MO,Missouri,True,,8460.0,315.8,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.04935, -94.49682)",40.44448529237394,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64130,39.03345,-94.54119,Kansas City,MO,Missouri,True,,19310.0,1052.4,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.03345, -94.54119)",41.92908799412585,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64131,38.95723,-94.57449,Kansas City,MO,Missouri,True,,22208.0,1004.0,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.95723, -94.57449)",41.28125170699478,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64132,38.98551,-94.5396,Kansas City,MO,Missouri,True,,14095.0,505.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.98551, -94.5396)",40.33698763032068,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64133,39.01406,-94.45689,Kansas City,MO,Missouri,True,,35504.0,806.9,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.01406, -94.45689)",37.34141322917701,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64134,38.9308,-94.48667,Kansas City,MO,Missouri,True,,22850.0,740.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.9308, -94.48667)",36.22118155251285,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64136,39.01361,-94.40181,Kansas City,MO,Missouri,True,,1716.0,154.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.01361, -94.40181)",34.82065530536366,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64137,38.93196,-94.54287,Kansas City,MO,Missouri,True,,11220.0,750.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.93196, -94.54287)",39.07097459094723,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64138,38.96852,-94.47088,Kansas City,MO,Missouri,True,,24516.0,710.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.96852, -94.47088)",36.50104871078664,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64139,38.96832,-94.40677,Kansas City,MO,Missouri,True,,2435.0,196.5,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.96832, -94.40677)",33.43492249086504,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64145,38.88046,-94.59652,Kansas City,MO,Missouri,True,,4775.0,331.5,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.88046, -94.59652)",40.783933270379514,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64146,38.87888,-94.57436,Kansas City,MO,Missouri,True,,1766.0,127.9,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.87888, -94.57436)",39.601573619652534,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64147,38.85387,-94.54688,Kansas City,MO,Missouri,True,,463.0,54.2,29095,Jackson,"{""29095"": 90.18, ""29037"": 9.82}",Jackson|Cass,29095|29037,False,False,America/Chicago,"(38.85387, -94.54688)",37.76434543904314,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64149,38.86524,-94.46666,Kansas City,MO,Missouri,True,,461.0,19.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.86524, -94.46666)",33.75932853336639,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64155,39.28031,-94.56801,Kansas City,MO,Missouri,True,,24099.0,637.3,29047,Clay,"{""29047"": 99.58, ""29165"": 0.42}",Clay|Platte,29047|29165,False,False,America/Chicago,"(39.28031, -94.56801)",53.43021651455658,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64156,39.2762,-94.5195,Kansas City,MO,Missouri,True,,7549.0,269.3,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.2762, -94.5195)",51.41004201001713,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64157,39.27657,-94.47103,Kansas City,MO,Missouri,True,,19762.0,706.0,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.27657, -94.47103)",49.67942627324654,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64158,39.23493,-94.47839,Kansas City,MO,Missouri,True,,5875.0,987.8,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.23493, -94.47839)",47.829269500994364,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64161,39.16184,-94.44943,Kansas City,MO,Missouri,True,,346.0,8.4,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.16184, -94.44943)",43.183379168995216,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64701,38.62053,-94.3378,Harrisonville,MO,Missouri,True,,14461.0,45.0,29037,Cass,"{""29037"": 100}",Cass,29037,False,False,America/Chicago,"(38.62053, -94.3378)",26.834985002833893,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64720,38.40533,-94.33742,Adrian,MO,Missouri,True,,3987.0,11.6,29013,Bates,"{""29013"": 100}",Bates,29013,False,False,America/Chicago,"(38.40533, -94.33742)",34.311974934250884,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64722,38.27388,-94.55188,Amoret,MO,Missouri,True,,458.0,4.9,29013,Bates,"{""29013"": 100}",Bates,29013,False,False,America/Chicago,"(38.27388, -94.55188)",49.03938916530283,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64723,38.3615,-94.55298,Amsterdam,MO,Missouri,True,,733.0,5.5,29013,Bates,"{""29013"": 100}",Bates,29013,False,False,America/Chicago,"(38.3615, -94.55298)",45.370705251114245,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64725,38.49482,-94.36609,Archie,MO,Missouri,True,,2162.0,15.3,29037,Cass,"{""29037"": 81.73, ""29013"": 18.27}",Cass|Bates,29037|29013,False,False,America/Chicago,"(38.49482, -94.36609)",31.85638315308548,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64726,38.52921,-93.92492,Blairstown,MO,Missouri,True,,367.0,3.1,29083,Henry,"{""29083"": 92.13, ""29101"": 7.87}",Henry|Johnson,29083|29101,False,False,America/Chicago,"(38.52921, -93.92492)",14.613515981812501,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64730,38.25789,-94.29236,Butler,MO,Missouri,True,,6740.0,9.2,29013,Bates,"{""29013"": 100}",Bates,29013,False,False,America/Chicago,"(38.25789, -94.29236)",40.33946860136858,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
64733,38.58016,-93.8283,Chilhowee,MO,Missouri,True,,1355.0,7.1,29101,Johnson,"{""29101"": 65.87, ""29083"": 34.13}",Johnson|Henry,29101|29083,False,False,America/Chicago,"(38.58016, -93.8283)",10.855197963278563,1211223.0,546_0_yes,38.73499670347011,-93.86239422301745,40.0
