zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17003,40.35735,-76.55528,Annville,PA,Pennsylvania,True,,12565.0,113.7,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.35735, -76.55528)",49.90352300905086,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17026,40.46734,-76.43626,Fredericksburg,PA,Pennsylvania,True,,3981.0,63.0,42075,Lebanon,"{""42075"": 91.14, ""42011"": 8.86}",Lebanon|Berks,42075|42011,False,False,America/New_York,"(40.46734, -76.43626)",40.06110248869546,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17028,40.4033,-76.65073,Grantville,PA,Pennsylvania,True,,3982.0,56.1,42075,Lebanon,"{""42075"": 54.17, ""42043"": 45.83}",Lebanon|Dauphin,42075|42043,False,False,America/New_York,"(40.4033, -76.65073)",50.8291230492523,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17038,40.46787,-76.54895,Jonestown,PA,Pennsylvania,True,,8553.0,49.9,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.46787, -76.54895)",43.899736174720495,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17046,40.38242,-76.4306,Lebanon,PA,Pennsylvania,True,,31587.0,313.6,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.38242, -76.4306)",44.689460790133204,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17048,40.60554,-76.72669,Lykens,PA,Pennsylvania,True,,4530.0,51.8,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.60554, -76.72669)",45.45783157762417,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17067,40.38848,-76.31583,Myerstown,PA,Pennsylvania,True,,15111.0,123.8,42075,Lebanon,"{""42075"": 73.41, ""42011"": 26.59}",Lebanon|Berks,42075|42011,False,False,America/New_York,"(40.38848, -76.31583)",41.353733032007675,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17087,40.40523,-76.26356,Richland,PA,Pennsylvania,True,,2884.0,87.4,42011,Berks,"{""42011"": 67.79, ""42075"": 32.21}",Berks|Lebanon,42011|42075,False,False,America/New_York,"(40.40523, -76.26356)",39.15406607479168,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17097,40.57414,-76.67704,Wiconisco,PA,Pennsylvania,True,,598.0,209.7,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.57414, -76.67704)",44.363171140613936,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17098,40.58998,-76.63071,Williamstown,PA,Pennsylvania,True,,2307.0,95.6,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.58998, -76.63071)",41.733239635514934,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17731,41.42713,-76.57293,Eagles Mere,PA,Pennsylvania,True,,181.0,5.6,42113,Sullivan,"{""42113"": 100}",Sullivan,42113,False,False,America/New_York,"(41.42713, -76.57293)",46.81254556440249,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17737,41.28673,-76.68149,Hughesville,PA,Pennsylvania,True,,6596.0,42.2,42081,Lycoming,"{""42081"": 98.35, ""42113"": 1.65}",Lycoming|Sullivan,42081|42113,False,False,America/New_York,"(41.28673, -76.68149)",44.75955760299306,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17758,41.35234,-76.55155,Muncy Valley,PA,Pennsylvania,True,,841.0,3.6,42113,Sullivan,"{""42113"": 94.93, ""42081"": 5.07}",Sullivan|Lycoming,42113|42081,False,False,America/New_York,"(41.35234, -76.55155)",42.335382972167864,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17762,41.28326,-76.70751,Picture Rocks,PA,Pennsylvania,True,,467.0,324.3,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.28326, -76.70751)",45.76130777659148,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17772,41.11832,-76.71756,Turbotville,PA,Pennsylvania,True,,2333.0,38.9,42093,Montour,"{""42093"": 68.64, ""42097"": 31.36}",Montour|Northumberland,42093|42097,False,False,America/New_York,"(41.11832, -76.71756)",41.29319160183271,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
17774,41.24782,-76.5416,Unityville,PA,Pennsylvania,True,,1369.0,18.8,42081,Lycoming,"{""42081"": 99.19, ""42037"": 0.81}",Lycoming|Columbia,42081|42037,False,False,America/New_York,"(41.24782, -76.5416)",37.26670149065842,2049315.0,614_0_yes,40.92559207972209,-75.96772753049417,40.0
