zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
11719,40.77935,-72.91175,Brookhaven,NY,New York,True,,3209.0,232.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.77935, -72.91175)",32.50991682117033,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11720,40.87025,-73.08202,Centereach,NY,New York,True,,28773.0,1350.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.87025, -73.08202)",41.736245027783085,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11721,40.89362,-73.37009,Centerport,NY,New York,True,,6258.0,963.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.89362, -73.37009)",51.596582189832446,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11722,40.78358,-73.19657,Central Islip,NY,New York,True,,34139.0,1891.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.78358, -73.19657)",39.938740272196405,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11724,40.86522,-73.45288,Cold Spring Harbor,NY,New York,True,,3089.0,308.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.86522, -73.45288)",53.17769819512654,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11725,40.84056,-73.28085,Commack,NY,New York,True,,29229.0,1162.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.84056, -73.28085)",45.77719256855746,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11726,40.67891,-73.39564,Copiague,NY,New York,True,,21012.0,3204.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.67891, -73.39564)",42.73430197755488,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11727,40.88019,-73.00368,Coram,NY,New York,True,,29262.0,1202.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.88019, -73.00368)",40.68826590355779,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11729,40.76249,-73.32161,Deer Park,NY,New York,True,,25597.0,1595.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.76249, -73.32161)",43.312540362816826,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11730,40.72701,-73.18456,East Islip,NY,New York,True,,13335.0,1145.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.72701, -73.18456)",36.54599127456165,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11731,40.86262,-73.31703,East Northport,NY,New York,True,,30951.0,1436.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.86262, -73.31703)",48.162148976153546,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11735,40.73177,-73.43284,Farmingdale,NY,New York,True,,33299.0,1197.5,36103,Suffolk,"{""36103"": 53.99, ""36059"": 46.01}",Suffolk|Nassau,36103|36059,False,False,America/New_York,"(40.73177, -73.43284)",46.4315207068418,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11738,40.83779,-73.03761,Farmingville,NY,New York,True,,19364.0,1493.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.83779, -73.03761)",38.69970967193438,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11739,40.71058,-73.16275,Great River,NY,New York,True,,1307.0,142.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.71058, -73.16275)",34.93874798063469,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11740,40.86536,-73.36118,Greenlawn,NY,New York,True,,9321.0,982.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.86536, -73.36118)",49.832185977026896,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11741,40.79473,-73.07043,Holbrook,NY,New York,True,,26245.0,1349.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.79473, -73.07043)",36.85553481715982,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11742,40.81034,-73.0419,Holtsville,NY,New York,True,,11968.0,897.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.81034, -73.0419)",37.095936081986125,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11743,40.88018,-73.4266,Huntington,NY,New York,True,,42636.0,641.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.88018, -73.4266)",52.92636224007045,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11746,40.81421,-73.3608,Huntington Station,NY,New York,True,,66518.0,1065.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.81421, -73.3608)",47.2696501715267,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11747,40.78372,-73.40931,Melville,NY,New York,True,,18795.0,576.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.78372, -73.40931)",47.70542653540565,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11749,40.80674,-73.1708,Islandia,NY,New York,True,,3315.0,585.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.80674, -73.1708)",40.39860449931224,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11751,40.72999,-73.21424,Islip,NY,New York,True,,13399.0,1305.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.72999, -73.21424)",37.747794971862334,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11752,40.75791,-73.17359,Islip Terrace,NY,New York,True,,8821.0,843.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.75791, -73.17359)",37.80295929511008,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11754,40.88771,-73.24738,Kings Park,NY,New York,True,,17861.0,936.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.88771, -73.24738)",47.27743491590234,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11755,40.8583,-73.11748,Lake Grove,NY,New York,True,,12514.0,1473.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.8583, -73.11748)",41.889524016311526,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11757,40.68892,-73.37356,Lindenhurst,NY,New York,True,,44130.0,2502.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.68892, -73.37356)",42.17939041434418,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11758,40.65361,-73.45626,Massapequa,NY,New York,True,,53034.0,1707.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65361, -73.45626)",44.509724715547335,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11762,40.68283,-73.44707,Massapequa Park,NY,New York,True,,22263.0,2669.4,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.68283, -73.44707)",45.138782046333084,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11763,40.82529,-72.98245,Medford,NY,New York,True,,28769.0,807.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.82529, -72.98245)",36.75279056704954,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11767,40.84438,-73.14535,Nesconset,NY,New York,True,,15051.0,1341.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.84438, -73.14535)",41.81379516984141,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11768,40.91052,-73.32611,Northport,NY,New York,True,,20903.0,534.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.91052, -73.32611)",51.01730417272851,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11769,40.73703,-73.12929,Oakdale,NY,New York,True,,8299.0,735.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.73703, -73.12929)",35.23570201189858,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11770,40.64945,-73.14123,Ocean Beach,NY,New York,True,,65.0,41.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.64945, -73.14123)",31.09096469919045,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11772,40.76118,-72.9875,Patchogue,NY,New York,True,,46311.0,1108.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.76118, -72.9875)",32.79416871139288,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11779,40.8127,-73.1156,Ronkonkoma,NY,New York,True,,38091.0,1179.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.8127, -73.1156)",39.13321199167437,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11780,40.89249,-73.16973,Saint James,NY,New York,True,,15934.0,534.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.89249, -73.16973)",45.3111447458756,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11782,40.73727,-73.08024,Sayville,NY,New York,True,,15057.0,1046.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.73727, -73.08024)",33.751668212546235,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11784,40.86855,-73.0422,Selden,NY,New York,True,,25014.0,1762.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.86855, -73.0422)",40.72878987283601,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11787,40.85338,-73.21089,Smithtown,NY,New York,True,,33837.0,876.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.85338, -73.21089)",44.238823099565835,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11788,40.81808,-73.21318,Hauppauge,NY,New York,True,,16693.0,749.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.81808, -73.21318)",42.35047601101866,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11790,40.90719,-73.12777,Stony Brook,NY,New York,True,,16099.0,852.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.90719, -73.12777)",45.105201379883034,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11795,40.70803,-73.29827,West Islip,NY,New York,True,,25062.0,1700.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.70803, -73.29827)",39.88868396673512,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11796,40.72958,-73.09986,West Sayville,NY,New York,True,,4112.0,1272.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.72958, -73.09986)",33.90313372560488,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11797,40.81739,-73.47004,Woodbury,NY,New York,True,,8998.0,681.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.81739, -73.47004)",51.631469322533874,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11798,40.752,-73.37497,Wyandanch,NY,New York,True,,15636.0,1212.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.752, -73.37497)",44.91629705076157,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11803,40.78177,-73.4733,Plainview,NY,New York,True,,29208.0,1830.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.78177, -73.4733)",50.207657346857964,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11804,40.75829,-73.45706,Old Bethpage,NY,New York,True,,4639.0,635.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.75829, -73.45706)",48.54406195951718,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11934,40.80201,-72.79428,Center Moriches,NY,New York,True,,7357.0,513.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.80201, -72.79428)",32.74178047782389,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11940,40.80819,-72.75664,East Moriches,NY,New York,True,,4963.0,382.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.80819, -72.75664)",33.00115149526247,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11941,40.83311,-72.72315,Eastport,NY,New York,True,,1770.0,166.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.83311, -72.72315)",34.675314533925274,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11942,40.84901,-72.57764,East Quogue,NY,New York,True,,5053.0,229.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.84901, -72.57764)",36.57634556588153,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11946,40.87033,-72.52294,Hampton Bays,NY,New York,True,,15058.0,430.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.87033, -72.52294)",38.69536865304305,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11949,40.86496,-72.80097,Manorville,NY,New York,True,,13457.0,141.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.86496, -72.80097)",37.102898707611836,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11950,40.80627,-72.84734,Mastic,NY,New York,True,,16130.0,1684.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.80627, -72.84734)",33.46475128840187,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11951,40.76624,-72.83655,Mastic Beach,NY,New York,True,,14756.0,1187.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.76624, -72.83655)",30.641955444337867,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11953,40.88585,-72.95054,Middle Island,NY,New York,True,,14301.0,535.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.88585, -72.95054)",40.13713348090661,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11955,40.80777,-72.82289,Moriches,NY,New York,True,,3149.0,544.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.80777, -72.82289)",33.34039987286138,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11959,40.82903,-72.60977,Quogue,NY,New York,True,,571.0,36.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.82903, -72.60977)",34.901670537393976,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11960,40.80894,-72.70615,Remsenburg,NY,New York,True,,721.0,140.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.80894, -72.70615)",33.01697721679092,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11961,40.90458,-72.88488,Ridge,NY,New York,True,,13701.0,351.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.90458, -72.88488)",40.514490158887895,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11967,40.80092,-72.87611,Shirley,NY,New York,True,,29130.0,851.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.80092, -72.87611)",33.43317023819651,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11968,40.90035,-72.42081,Southampton,NY,New York,True,,10778.0,154.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.90035, -72.42081)",42.39245339482574,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11972,40.82362,-72.70045,Speonk,NY,New York,True,,983.0,471.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.82362, -72.70045)",34.039941400660275,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11973,40.86583,-72.88718,Upton,NY,New York,True,,37.0,5.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.86583, -72.88718)",37.92862369429228,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11977,40.82769,-72.67947,Westhampton,NY,New York,True,,2629.0,176.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.82769, -72.67947)",34.37632621447241,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11978,40.82878,-72.64669,Westhampton Beach,NY,New York,True,,2981.0,113.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.82878, -72.64669)",34.607755501798806,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
11980,40.8321,-72.92198,Yaphank,NY,New York,True,,5966.0,191.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.8321, -72.92198)",36.148510744989665,1422677.0,611_0_no,40.33124872616494,-72.72286309618543,40.0
