zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46035,40.18925,-86.67902,Colfax,IN,Indiana,True,,1241.0,19.2,18023,Clinton,"{""18023"": 46.59, ""18107"": 31.95, ""18011"": 21.46}",Clinton|Montgomery|Boone,18023|18107|18011,False,False,America/Indiana/Indianapolis,"(40.18925, -86.67902)",41.56187566478191,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
46058,40.35981,-86.64777,Mulberry,IN,Indiana,True,,2280.0,33.2,18023,Clinton,"{""18023"": 99.32, ""18157"": 0.68}",Clinton|Tippecanoe,18023|18157,False,False,America/Indiana/Indianapolis,"(40.35981, -86.64777)",50.355317765953764,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
46065,40.42318,-86.60992,Rossville,IN,Indiana,True,,3496.0,37.0,18023,Clinton,"{""18023"": 66.7, ""18015"": 33.3}",Clinton|Carroll,18023|18015,False,False,America/Indiana/Indianapolis,"(40.42318, -86.60992)",54.870701155219884,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
46071,40.11941,-86.60549,Thorntown,IN,Indiana,True,,3204.0,17.7,18011,Boone,"{""18011"": 100}",Boone,18011,False,False,America/Indiana/Indianapolis,"(40.11941, -86.60549)",42.48993754361509,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
46105,39.76388,-86.81487,Bainbridge,IN,Indiana,True,,1677.0,16.1,18133,Putnam,"{""18133"": 100}",Putnam,18133,False,False,America/Indiana/Indianapolis,"(39.76388, -86.81487)",27.697529031565363,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
46120,39.51252,-86.78711,Cloverdale,IN,Indiana,True,,5547.0,23.4,18133,Putnam,"{""18133"": 81.24, ""18119"": 13.0, ""18109"": 5.76}",Putnam|Owen|Morgan,18133|18119|18109,False,False,America/Indiana/Indianapolis,"(39.51252, -86.78711)",36.797335519196,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
46121,39.67776,-86.67345,Coatesville,IN,Indiana,True,,5357.0,37.4,18063,Hendricks,"{""18063"": 51.98, ""18133"": 48.02}",Hendricks|Putnam,18063|18133,False,False,America/Indiana/Indianapolis,"(39.67776, -86.67345)",36.54764136959033,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
46125,39.52188,-86.64179,Eminence,IN,Indiana,True,,45.0,670.3,18109,Morgan,"{""18109"": 100}",Morgan,18109,False,False,America/Indiana/Indianapolis,"(39.52188, -86.64179)",42.73564252080995,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
46128,39.65634,-86.74312,Fillmore,IN,Indiana,True,,1853.0,21.3,18133,Putnam,"{""18133"": 100}",Putnam,18133,False,False,America/Indiana/Indianapolis,"(39.65634, -86.74312)",33.62128218524481,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
46135,39.65909,-86.89107,Greencastle,IN,Indiana,True,,20180.0,46.6,18133,Putnam,"{""18133"": 98.41, ""18121"": 1.59}",Putnam|Parke,18133|18121,False,False,America/Indiana/Indianapolis,"(39.65909, -86.89107)",26.478251456000496,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
46147,39.96988,-86.62693,Jamestown,IN,Indiana,True,,3130.0,21.3,18011,Boone,"{""18011"": 90.82, ""18063"": 9.18}",Boone|Hendricks,18011|18063,False,False,America/Indiana/Indianapolis,"(39.96988, -86.62693)",37.96684201701102,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
46165,39.84522,-86.64716,North Salem,IN,Indiana,True,,1657.0,15.3,18063,Hendricks,"{""18063"": 96.4, ""18133"": 3.6}",Hendricks|Putnam,18063|18133,False,False,America/Indiana/Indianapolis,"(39.84522, -86.64716)",35.97150173976741,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
46166,39.42686,-86.58755,Paragon,IN,Indiana,True,,2281.0,22.6,18109,Morgan,"{""18109"": 95.45, ""18119"": 4.55}",Morgan|Owen,18109|18119,False,False,America/Indiana/Indianapolis,"(39.42686, -86.58755)",48.833851458828896,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
46171,39.53527,-86.96815,Reelsville,IN,Indiana,True,,2126.0,21.2,18133,Putnam,"{""18133"": 98.48, ""18021"": 1.52}",Putnam|Clay,18133|18021,False,False,America/Indiana/Indianapolis,"(39.53527, -86.96815)",28.72939174988415,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
46172,39.82725,-86.8144,Roachdale,IN,Indiana,True,,2640.0,14.8,18133,Putnam,"{""18133"": 94.73, ""18107"": 5.27}",Putnam|Montgomery,18133|18107,False,False,America/Indiana/Indianapolis,"(39.82725, -86.8144)",27.138624402798783,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
46175,39.82199,-86.97292,Russellville,IN,Indiana,True,,616.0,10.2,18133,Putnam,"{""18133"": 95.84, ""18121"": 4.16}",Putnam|Parke,18133|18121,False,False,America/Indiana/Indianapolis,"(39.82199, -86.97292)",18.77549844443518,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
46180,39.59652,-86.61801,Stilesville,IN,Indiana,True,,1010.0,15.6,18109,Morgan,"{""18109"": 55.85, ""18063"": 44.15}",Morgan|Hendricks,18109|18063,False,False,America/Indiana/Indianapolis,"(39.59652, -86.61801)",41.38806795773156,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47429,39.27581,-86.61444,Ellettsville,IN,Indiana,True,,9025.0,145.3,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.27581, -86.61444)",54.707463685917105,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47433,39.35569,-86.655,Gosport,IN,Indiana,True,,3918.0,19.2,18119,Owen,"{""18119"": 55.19, ""18105"": 30.24, ""18109"": 14.57}",Owen|Monroe|Morgan,18119|18105|18109,False,False,America/Indiana/Indianapolis,"(39.35569, -86.655)",49.265459968855026,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47455,39.31271,-86.95672,Patricksburg,IN,Indiana,True,,61.0,722.5,18119,Owen,"{""18119"": 100}",Owen,18119,False,False,America/Indiana/Indianapolis,"(39.31271, -86.95672)",41.82875844121381,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47456,39.46314,-86.69781,Quincy,IN,Indiana,True,,1477.0,20.5,18119,Owen,"{""18119"": 66.11, ""18109"": 19.69, ""18133"": 14.2}",Owen|Morgan|Putnam,18119|18109|18133,False,False,America/Indiana/Indianapolis,"(39.46314, -86.69781)",42.645665347051455,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47460,39.28153,-86.78951,Spencer,IN,Indiana,True,,10780.0,27.6,18119,Owen,"{""18119"": 96.83, ""18105"": 2.12, ""18055"": 1.05}",Owen|Monroe|Greene,18119|18105|18055,False,False,America/Indiana/Indianapolis,"(39.28153, -86.78951)",48.40032106983418,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47464,39.29995,-86.64979,Stinesville,IN,Indiana,True,,323.0,1076.1,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.29995, -86.64979)",52.196486454822086,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47802,39.35153,-87.4106,Terre Haute,IN,Indiana,True,,33744.0,82.0,18167,Vigo,"{""18167"": 99.74, ""18021"": 0.26}",Vigo|Clay,18167|18021,False,False,America/Indiana/Indianapolis,"(39.35153, -87.4106)",34.55685560391437,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47803,39.46433,-87.30855,Terre Haute,IN,Indiana,True,,21498.0,248.4,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.46433, -87.30855)",26.478035334508377,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47804,39.49756,-87.39031,Terre Haute,IN,Indiana,True,,11418.0,666.3,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.49756, -87.39031)",24.41353593094335,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47805,39.54768,-87.32739,Terre Haute,IN,Indiana,True,,12543.0,92.8,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.54768, -87.32739)",20.70449555277244,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47807,39.47061,-87.40262,Terre Haute,IN,Indiana,True,,12550.0,1279.6,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.47061, -87.40262)",26.352511062051686,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47809,39.47136,-87.40986,Terre Haute,IN,Indiana,True,,2325.0,5739.7,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.47136, -87.40986)",26.364323152253245,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47832,39.87879,-87.25463,Bloomingdale,IN,Indiana,True,,1261.0,11.2,18121,Parke,"{""18121"": 100}",Parke,18121,False,False,America/Indiana/Indianapolis,"(39.87879, -87.25463)",4.330421908833228,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47833,39.35841,-86.97773,Bowling Green,IN,Indiana,True,,640.0,6.2,18021,Clay,"{""18021"": 57.34, ""18119"": 42.66}",Clay|Owen,18021|18119,False,False,America/Indiana/Indianapolis,"(39.35841, -86.97773)",38.51561570523404,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47834,39.52423,-87.12276,Brazil,IN,Indiana,True,,18808.0,47.1,18021,Clay,"{""18021"": 78.78, ""18121"": 12.13, ""18167"": 9.09}",Clay|Parke|Vigo,18021|18121|18167,False,False,America/Indiana/Indianapolis,"(39.52423, -87.12276)",24.785189120888326,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47837,39.62929,-87.11281,Carbon,IN,Indiana,True,,944.0,11.5,18121,Parke,"{""18121"": 73.6, ""18021"": 26.4}",Parke|Clay,18121|18021,False,False,America/Indiana/Indianapolis,"(39.62929, -87.11281)",18.82479270645409,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47840,39.40863,-87.05937,Centerpoint,IN,Indiana,True,,2123.0,16.4,18021,Clay,"{""18021"": 95.35, ""18133"": 4.65}",Clay|Putnam,18021|18133,False,False,America/Indiana/Indianapolis,"(39.40863, -87.05937)",33.451363284490945,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47841,39.27764,-87.11492,Clay City,IN,Indiana,True,,2670.0,15.8,18021,Clay,"{""18021"": 97.1, ""18119"": 2.9}",Clay|Owen,18021|18119,False,False,America/Indiana/Indianapolis,"(39.27764, -87.11492)",40.92555327891156,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47842,39.67569,-87.462,Clinton,IN,Indiana,True,,9693.0,51.5,18165,Vermillion,"{""18165"": 98.14, ""18167"": 1.86}",Vermillion|Vigo,18165|18167,False,False,America/Indiana/Indianapolis,"(39.67569, -87.462)",13.906798560153693,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47846,39.36601,-87.20041,Cory,IN,Indiana,True,,575.0,6.7,18021,Clay,"{""18021"": 100}",Clay,18021,False,False,America/Indiana/Indianapolis,"(39.36601, -87.20041)",33.91389934173207,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47847,39.82293,-87.48865,Dana,IN,Indiana,True,,1118.0,8.9,18165,Vermillion,"{""18165"": 100}",Vermillion,18165,False,False,America/Indiana/Indianapolis,"(39.82293, -87.48865)",8.831605543188623,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47853,39.53757,-87.07277,Harmony,IN,Indiana,True,,129.0,861.5,18021,Clay,"{""18021"": 100}",Clay,18021,False,False,America/Indiana/Indianapolis,"(39.53757, -87.07277)",25.26399960151722,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47854,39.80874,-87.41299,Hillsdale,IN,Indiana,True,,531.0,6.0,18165,Vermillion,"{""18165"": 100}",Vermillion,18165,False,False,America/Indiana/Indianapolis,"(39.80874, -87.41299)",5.365041109004714,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47857,39.52403,-87.09111,Knightsville,IN,Indiana,True,,422.0,325.7,18021,Clay,"{""18021"": 100}",Clay,18021,False,False,America/Indiana/Indianapolis,"(39.52403, -87.09111)",25.57330058498702,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47859,39.88595,-87.16999,Marshall,IN,Indiana,True,,1139.0,10.3,18121,Parke,"{""18121"": 100}",Parke,18121,False,False,America/Indiana/Indianapolis,"(39.88595, -87.16999)",8.655446665960172,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47860,39.72215,-87.33013,Mecca,IN,Indiana,True,,605.0,343.2,18121,Parke,"{""18121"": 100}",Parke,18121,False,False,America/Indiana/Indianapolis,"(39.72215, -87.33013)",8.653328143144348,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47862,39.77184,-87.34527,Montezuma,IN,Indiana,True,,1394.0,13.5,18121,Parke,"{""18121"": 100}",Parke,18121,False,False,America/Indiana/Indianapolis,"(39.77184, -87.34527)",5.323281961391334,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47863,39.57848,-87.45921,New Goshen,IN,Indiana,True,,276.0,1327.5,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.57848, -87.45921)",19.893791080295298,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47866,39.28302,-87.3247,Pimento,IN,Indiana,True,,504.0,9.8,18167,Vigo,"{""18167"": 85.03, ""18153"": 14.97}",Vigo|Sullivan,18167|18153,False,False,America/Indiana/Indianapolis,"(39.28302, -87.3247)",38.990459805317684,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47868,39.40892,-86.89822,Poland,IN,Indiana,True,,3156.0,21.0,18119,Owen,"{""18119"": 81.28, ""18021"": 13.87, ""18133"": 4.85}",Owen|Clay|Putnam,18119|18021|18133,False,False,America/Indiana/Indianapolis,"(39.40892, -86.89822)",37.86814146899659,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47869,39.2751,-87.49658,Prairie Creek,IN,Indiana,True,,114.0,644.2,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.2751, -87.49658)",40.57720225484183,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47871,39.38978,-87.30026,Riley,IN,Indiana,True,,453.0,2022.4,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.38978, -87.30026)",31.642011219516,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47872,39.75331,-87.16271,Rockville,IN,Indiana,True,,8290.0,18.9,18121,Parke,"{""18121"": 99.68, ""18133"": 0.32}",Parke|Putnam,18121|18133,False,False,America/Indiana/Indianapolis,"(39.75331, -87.16271)",10.800615768280638,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47874,39.62913,-87.27792,Rosedale,IN,Indiana,True,,3356.0,19.2,18121,Parke,"{""18121"": 76.44, ""18167"": 19.48, ""18021"": 4.08}",Parke|Vigo|Clay,18121|18167|18021,False,False,America/Indiana/Indianapolis,"(39.62913, -87.27792)",15.28484543469391,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47876,39.50996,-87.46113,Saint Mary Of The Woods,IN,Indiana,True,,340.0,467.7,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.50996, -87.46113)",24.404518777234216,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47880,39.59976,-87.41885,Shepardsville,IN,Indiana,True,,71.0,1162.1,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.59976, -87.41885)",17.81425404975202,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47881,39.48722,-87.19029,Staunton,IN,Indiana,True,,346.0,902.0,18021,Clay,"{""18021"": 100}",Clay,18021,False,False,America/Indiana/Indianapolis,"(39.48722, -87.19029)",25.896301154074326,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47884,39.62308,-87.45362,Universal,IN,Indiana,True,,232.0,260.2,18165,Vermillion,"{""18165"": 100}",Vermillion,18165,False,False,America/Indiana/Indianapolis,"(39.62308, -87.45362)",16.929249728504804,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47885,39.50872,-87.47679,West Terre Haute,IN,Indiana,True,,8931.0,41.7,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.50872, -87.47679)",24.744910986854006,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47901,40.4178,-86.88995,Lafayette,IN,Indiana,True,,3970.0,2554.5,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.4178, -86.88995)",45.632671622185875,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47905,40.4218,-86.76418,Lafayette,IN,Indiana,True,,42907.0,137.6,18157,Tippecanoe,"{""18157"": 98.08, ""18015"": 1.44, ""18023"": 0.48}",Tippecanoe|Carroll|Clinton,18157|18015|18023,False,False,America/Indiana/Indianapolis,"(40.4218, -86.76418)",49.536235292771394,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47909,40.32357,-86.89933,Lafayette,IN,Indiana,True,,43328.0,141.7,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.32357, -86.89933)",39.870436122457484,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
47916,39.98343,-87.05524,Alamo,IN,Indiana,True,,69.0,427.9,18107,Montgomery,"{""18107"": 100}",Montgomery,18107,False,False,America/Indiana/Indianapolis,"(39.98343, -87.05524)",17.12233350062557,526256.0,582_0_yes,39.84733494034672,-87.32525465276862,40.0
