zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
22641,39.07795,-78.38588,Strasburg,VA,Virginia,True,,470.0,37.6,51171,Shenandoah,"{""51171"": 99.86, ""51069"": 0.14}",Shenandoah|Frederick,51171|51069,False,False,America/New_York,"(39.07795, -78.38588)",47.38283638498878,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22644,38.96362,-78.5314,Maurertown,VA,Virginia,True,,2415.0,15.4,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.96362, -78.5314)",36.35141180472601,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22650,38.75893,-78.35817,Rileyville,VA,Virginia,True,,656.0,8.6,51139,Page,"{""51139"": 100}",Page,51139,False,False,America/New_York,"(38.75893, -78.35817)",38.972858877641414,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22652,38.83921,-78.42894,Fort Valley,VA,Virginia,True,,1403.0,7.8,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.83921, -78.42894)",36.90640377927004,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22654,39.06863,-78.4586,Star Tannery,VA,Virginia,True,,833.0,7.8,51069,Frederick,"{""51069"": 68.19, ""51171"": 31.81}",Frederick|Shenandoah,51069|51171,False,False,America/New_York,"(39.06863, -78.4586)",44.002492844111494,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22657,39.00155,-78.36755,Strasburg,VA,Virginia,True,,10389.0,69.5,51171,Shenandoah,"{""51171"": 85.88, ""51187"": 14.12}",Shenandoah|Warren,51171|51187,False,False,America/New_York,"(39.00155, -78.36755)",45.04552847737123,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22660,38.95628,-78.4383,Toms Brook,VA,Virginia,True,,1803.0,58.2,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.95628, -78.4383)",40.15517946547174,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22664,38.8944,-78.53119,Woodstock,VA,Virginia,True,,9528.0,81.1,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.8944, -78.53119)",33.65681746560089,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22723,38.33789,-78.38821,Hood,VA,Virginia,True,,114.0,11.7,51113,Madison,"{""51113"": 99.86, ""51079"": 0.14}",Madison|Greene,51113|51079,False,False,America/New_York,"(38.33789, -78.38821)",42.18486205807383,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22743,38.52477,-78.37132,Syria,VA,Virginia,True,,183.0,1.2,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.52477, -78.37132)",38.32550690961994,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22801,38.40519,-78.87931,Harrisonburg,VA,Virginia,True,,40284.0,458.5,51165,Rockingham,"{""51165"": 68.82, ""51660"": 31.18}",Rockingham|Harrisonburg,51165|51660,False,False,America/New_York,"(38.40519, -78.87931)",19.1602681203849,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22802,38.50016,-78.8585,Harrisonburg,VA,Virginia,True,,30534.0,129.6,51165,Rockingham,"{""51165"": 93.3, ""51660"": 6.7}",Rockingham|Harrisonburg,51165|51660,False,False,America/New_York,"(38.50016, -78.8585)",14.822400843314314,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22807,38.43495,-78.86736,Harrisonburg,VA,Virginia,True,,3345.0,1982.0,51660,Harrisonburg,"{""51660"": 100}",Harrisonburg,51660,False,False,America/New_York,"(38.43495, -78.86736)",17.820668412648555,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22810,38.84466,-78.78554,Basye,VA,Virginia,True,,754.0,15.2,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.84466, -78.78554)",20.595765932350318,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
22811,38.79264,-78.9757,Bergton,VA,Virginia,True,,512.0,6.9,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.79264, -78.9757)",11.508297809362237,451560.0,536_0_yes,38.64137316581844,-79.06505823566992,40.0
