zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
35441,32.85616,-87.73114,Akron,AL,Alabama,True,,1058.0,6.1,1065,Hale,"{""01065"": 100}",Hale,01065,False,False,America/Chicago,"(32.85616, -87.73114)",5.944692315401323,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
35442,33.06016,-88.20159,Aliceville,AL,Alabama,True,,6386.0,9.2,1107,Pickens,"{""01107"": 74.47, ""01119"": 20.41, ""01063"": 5.12}",Pickens|Sumter|Greene,01107|01119|01063,False,False,America/Chicago,"(33.06016, -88.20159)",25.51291273739737,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
35443,32.76538,-88.01908,Boligee,AL,Alabama,True,,1702.0,3.0,1063,Greene,"{""01063"": 100}",Greene,01063,False,False,America/Chicago,"(32.76538, -88.01908)",17.231853643963838,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
35444,33.33474,-87.30387,Brookwood,AL,Alabama,True,,4007.0,10.3,1125,Tuscaloosa,"{""01125"": 93.49, ""01073"": 6.51}",Tuscaloosa|Jefferson,01125|01073,False,False,America/Chicago,"(33.33474, -87.30387)",39.94313980437308,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
35446,33.21642,-87.74833,Buhl,AL,Alabama,True,,1662.0,10.6,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.21642, -87.74833)",20.24796021201462,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
35447,33.25701,-88.15716,Carrollton,AL,Alabama,True,,3328.0,9.1,1107,Pickens,"{""01107"": 100}",Pickens,01107,False,False,America/Chicago,"(33.25701, -88.15716)",31.177533341653003,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
35452,33.28349,-87.6854,Coker,AL,Alabama,True,,3225.0,24.6,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.28349, -87.6854)",25.47901957162859,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
35453,33.16176,-87.387,Cottondale,AL,Alabama,True,,11738.0,50.1,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.16176, -87.387)",28.554247481867456,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
35456,33.05651,-87.43515,Duncanville,AL,Alabama,True,,4332.0,20.6,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.05651, -87.43515)",22.550294573294597,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
35457,33.29891,-87.77229,Echola,AL,Alabama,True,,28.0,1.4,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.29891, -87.77229)",25.81606023129163,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
35458,33.3814,-87.79713,Elrod,AL,Alabama,True,,279.0,3.7,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.3814, -87.79713)",31.492987430135106,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
35459,32.79337,-88.3003,Emelle,AL,Alabama,True,,913.0,2.6,1119,Sumter,"{""01119"": 100}",Sumter,01119,False,False,America/Chicago,"(32.79337, -88.3003)",30.90569059291331,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
35460,32.71882,-88.19452,Epes,AL,Alabama,True,,750.0,5.3,1119,Sumter,"{""01119"": 100}",Sumter,01119,False,False,America/Chicago,"(32.71882, -88.19452)",27.412837896524554,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
35461,33.41749,-88.21158,Ethelsville,AL,Alabama,True,,2140.0,6.5,1107,Pickens,"{""01107"": 100}",Pickens,01107,False,False,America/Chicago,"(33.41749, -88.21158)",41.772110099711554,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
35462,32.93389,-87.94183,Eutaw,AL,Alabama,True,,4355.0,5.9,1063,Greene,"{""01063"": 100}",Greene,01063,False,False,America/Chicago,"(32.93389, -87.94183)",8.730683198052333,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
35463,33.0563,-87.68687,Fosters,AL,Alabama,True,,2183.0,14.7,1125,Tuscaloosa,"{""01125"": 82.98, ""01063"": 17.02}",Tuscaloosa|Greene,01125|01063,False,False,America/Chicago,"(33.0563, -87.68687)",10.879574622727366,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
35464,32.78369,-88.14383,Gainesville,AL,Alabama,True,,916.0,8.8,1119,Sumter,"{""01119"": 89.81, ""01063"": 10.19}",Sumter|Greene,01119|01063,False,False,America/Chicago,"(32.78369, -88.14383)",22.674115427517957,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
35466,33.25904,-87.91554,Gordo,AL,Alabama,True,,4999.0,7.2,1107,Pickens,"{""01107"": 86.1, ""01125"": 13.9}",Pickens|Tuscaloosa,01107|01125,False,False,America/Chicago,"(33.25904, -87.91554)",24.12830582664704,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
35469,33.01447,-87.80578,Knoxville,AL,Alabama,True,,49.0,0.6,1063,Greene,"{""01063"": 79.51, ""01125"": 20.49}",Greene|Tuscaloosa,01063|01125,False,False,America/Chicago,"(33.01447, -87.80578)",6.193663893960556,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
35470,32.56801,-88.09894,Livingston,AL,Alabama,True,,5123.0,7.2,1119,Sumter,"{""01119"": 100}",Sumter,01119,False,False,America/Chicago,"(32.56801, -88.09894)",30.48749587681463,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
35473,33.27236,-87.58481,Northport,AL,Alabama,True,,16498.0,247.2,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.27236, -87.58481)",26.78111463766362,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
35474,32.93679,-87.57226,Moundville,AL,Alabama,True,,7056.0,13.1,1065,Hale,"{""01065"": 88.9, ""01125"": 11.1}",Hale|Tuscaloosa,01065|01125,False,False,America/Chicago,"(32.93679, -87.57226)",12.74357652541004,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
35475,33.42792,-87.5854,Northport,AL,Alabama,True,,17518.0,33.4,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.42792, -87.5854)",36.69711881159691,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
35476,33.2271,-87.60464,Northport,AL,Alabama,True,,6833.0,382.4,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.2271, -87.60464)",23.474890081757128,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
35477,32.96304,-88.23121,Panola,AL,Alabama,True,,132.0,5.2,1119,Sumter,"{""01119"": 99.6, ""01107"": 0.4}",Sumter|Pickens,01119|01107,False,False,America/Chicago,"(32.96304, -88.23121)",25.620463608639646,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
35480,33.09794,-87.80734,Ralph,AL,Alabama,True,,1108.0,7.0,1125,Tuscaloosa,"{""01125"": 72.76, ""01063"": 27.24}",Tuscaloosa|Greene,01125|01063,False,False,America/Chicago,"(33.09794, -87.80734)",11.94099875888237,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
35481,33.39852,-88.03934,Reform,AL,Alabama,True,,3208.0,11.2,1107,Pickens,"{""01107"": 100}",Pickens,01107,False,False,America/Chicago,"(33.39852, -88.03934)",35.678053386708676,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
35490,33.21607,-87.24546,Vance,AL,Alabama,True,,4179.0,24.0,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.21607, -87.24546)",37.45213160427734,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
36732,32.41638,-87.91367,Demopolis,AL,Alabama,True,,7628.0,21.6,1091,Marengo,"{""01091"": 100}",Marengo,01091,False,False,America/Chicago,"(32.41638, -87.91367)",35.894266937466085,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
36738,32.43421,-87.62481,Faunsdale,AL,Alabama,True,,719.0,3.8,1091,Marengo,"{""01091"": 73.06, ""01065"": 26.94}",Marengo|Hale,01091|01065,False,False,America/Chicago,"(32.43421, -87.62481)",35.31164943959454,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
36740,32.62421,-87.83209,Forkland,AL,Alabama,True,,1523.0,8.9,1063,Greene,"{""01063"": 100}",Greene,01063,False,False,America/Chicago,"(32.62421, -87.83209)",20.957868768021168,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
36742,32.45836,-87.74215,Gallion,AL,Alabama,True,,2663.0,8.7,1091,Marengo,"{""01091"": 71.57, ""01065"": 28.43}",Marengo|Hale,01091|01065,False,False,America/Chicago,"(32.45836, -87.74215)",32.4124433773573,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
36744,32.69178,-87.59845,Greensboro,AL,Alabama,True,,5972.0,10.3,1065,Hale,"{""01065"": 98.49, ""01105"": 1.51}",Hale|Perry,01065|01105,False,False,America/Chicago,"(32.69178, -87.59845)",19.668787558923196,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
36756,32.69327,-87.29873,Marion,AL,Alabama,True,,4949.0,5.1,1105,Perry,"{""01105"": 99.9, ""01065"": 0.1}",Perry|Hale,01105|01065,False,False,America/Chicago,"(32.69327, -87.29873)",32.816756778347276,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
36759,32.42977,-87.28722,Marion Junction,AL,Alabama,True,,1724.0,3.1,1047,Dallas,"{""01047"": 79.64, ""01105"": 20.36}",Dallas|Perry,01047|01105,False,False,America/Chicago,"(32.42977, -87.28722)",45.102108662339866,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
36765,32.59278,-87.51933,Newbern,AL,Alabama,True,,2207.0,14.8,1105,Perry,"{""01105"": 50.73, ""01065"": 49.27}",Perry|Hale,01105|01065,False,False,America/Chicago,"(32.59278, -87.51933)",27.913203373343368,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
36776,32.74513,-87.74488,Sawyerville,AL,Alabama,True,,2016.0,9.1,1065,Hale,"{""01065"": 100}",Hale,01065,False,False,America/Chicago,"(32.74513, -87.74488)",12.76231000844441,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
36786,32.43832,-87.49002,Uniontown,AL,Alabama,True,,2442.0,6.8,1105,Perry,"{""01105"": 77.12, ""01091"": 19.32, ""01065"": 3.56}",Perry|Marengo|Hale,01105|01091|01065,False,False,America/Chicago,"(32.43832, -87.49002)",37.963336381777424,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
36901,32.42284,-88.1465,Bellamy,AL,Alabama,True,,316.0,9.7,1119,Sumter,"{""01119"": 100}",Sumter,01119,False,False,America/Chicago,"(32.42284, -88.1465)",40.4080774624708,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
36907,32.43895,-88.34797,Cuba,AL,Alabama,True,,1531.0,4.9,1119,Sumter,"{""01119"": 100}",Sumter,01119,False,False,America/Chicago,"(32.43895, -88.34797)",46.66395235204989,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
36925,32.43468,-88.1791,York,AL,Alabama,True,,2935.0,7.1,1119,Sumter,"{""01119"": 100}",Sumter,01119,False,False,America/Chicago,"(32.43468, -88.1791)",40.72395379654091,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
39352,32.66834,-88.47808,Porterville,MS,Mississippi,True,,582.0,2.5,28069,Kemper,"{""28069"": 100}",Kemper,28069,False,False,America/Chicago,"(32.66834, -88.47808)",43.65342316810595,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
39358,32.83317,-88.45605,Scooba,MS,Mississippi,True,,1335.0,2.9,28069,Kemper,"{""28069"": 96.25, ""28103"": 3.75}",Kemper|Noxubee,28069|28103,False,False,America/Chicago,"(32.83317, -88.45605)",39.0803986606585,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
39702,33.43876,-88.34493,Columbus,MS,Mississippi,True,,23967.0,92.6,28087,Lowndes,"{""28087"": 100}",Lowndes,28087,False,False,America/Chicago,"(33.43876, -88.34493)",47.75785846300097,324430.0,332_0_yes,32.92562047605865,-87.79160477835609,40.0
