zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98503,47.02528,-122.799,Lacey,WA,Washington,True,,42119.0,1467.9,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(47.02528, -122.799)",23.884839458370845,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98506,47.10286,-122.87307,Olympia,WA,Washington,True,,18404.0,316.6,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(47.10286, -122.87307)",20.9476704592749,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98512,46.95326,-123.04259,Olympia,WA,Washington,True,,30833.0,85.8,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.95326, -123.04259)",13.570395759391937,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98513,46.99074,-122.73298,Olympia,WA,Washington,True,,36473.0,282.4,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.99074, -122.73298)",27.1515836485278,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98516,47.09647,-122.78265,Olympia,WA,Washington,True,,25332.0,339.3,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(47.09647, -122.78265)",25.02609283591474,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98520,46.99478,-123.81054,Aberdeen,WA,Washington,True,,24936.0,44.3,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(46.99478, -123.81054)",23.909452711610353,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98524,47.36703,-122.84548,Allyn,WA,Washington,True,,4220.0,198.8,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.36703, -122.84548)",31.648000232374176,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98526,47.47749,-123.99227,Amanda Park,WA,Washington,True,,198.0,0.9,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.47749, -123.99227)",44.50594985344814,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98527,46.58917,-123.90939,Bay Center,WA,Washington,True,,227.0,9.0,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.58917, -123.90939)",41.86210289414726,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98528,47.44605,-122.89618,Belfair,WA,Washington,True,,12812.0,68.4,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.44605, -122.89618)",34.43778607061369,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98530,46.80519,-122.86804,Bucoda,WA,Washington,True,,608.0,87.3,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.80519, -122.86804)",25.96180109622356,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98531,46.73646,-122.91364,Centralia,WA,Washington,True,,26212.0,78.4,53041,Lewis,"{""53041"": 78.96, ""53067"": 21.04}",Lewis|Thurston,53041|53067,False,False,America/Los_Angeles,"(46.73646, -122.91364)",27.601800323539983,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98532,46.63628,-123.03444,Chehalis,WA,Washington,True,,25534.0,31.6,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.63628, -123.03444)",30.23905200588037,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98535,47.0994,-124.11973,Copalis Beach,WA,Washington,True,,614.0,11.8,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.0994, -124.11973)",38.57247198519547,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98536,47.18939,-124.111,Copalis Crossing,WA,Washington,True,,61.0,0.4,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.18939, -124.111)",39.372843114655524,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98537,46.81719,-123.59768,Cosmopolis,WA,Washington,True,,2487.0,5.9,53027,Grays Harbor,"{""53027"": 66.86, ""53049"": 33.14}",Grays Harbor|Pacific,53027|53049,False,False,America/Los_Angeles,"(46.81719, -123.59768)",20.267507904360357,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98538,46.47422,-123.15884,Curtis,WA,Washington,True,,378.0,1.3,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.47422, -123.15884)",39.200264859409494,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98541,47.06877,-123.40459,Elma,WA,Washington,True,,10858.0,21.4,53027,Grays Harbor,"{""53027"": 59.59, ""53045"": 40.41}",Grays Harbor|Mason,53027|53045,False,False,America/Los_Angeles,"(47.06877, -123.40459)",5.271790492634898,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98542,46.5293,-122.73155,Ethel,WA,Washington,True,,1080.0,38.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.5293, -122.73155)",44.13383303023177,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98544,46.73912,-123.02712,Galvin,WA,Washington,True,,80.0,307.4,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.73912, -123.02712)",24.176002492942814,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98546,47.32439,-122.92362,Grapeview,WA,Washington,True,,3225.0,36.4,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.32439, -122.92362)",27.003544678251515,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98547,46.78622,-124.01956,Grayland,WA,Washington,True,,1420.0,8.9,53049,Pacific,"{""53049"": 59.58, ""53027"": 40.42}",Pacific|Grays Harbor,53049|53027,False,False,America/Los_Angeles,"(46.78622, -124.01956)",37.73475429572963,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98548,47.47064,-123.29273,Hoodsport,WA,Washington,True,,1989.0,4.0,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.47064, -123.29273)",30.27652683592433,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98550,47.14081,-123.90122,Hoquiam,WA,Washington,True,,11307.0,16.4,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.14081, -123.90122)",28.98235606458239,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98552,47.3136,-123.9444,Humptulips,WA,Washington,True,,526.0,2.7,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.3136, -123.9444)",35.72237037076094,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98555,47.54634,-123.06369,Lilliwaup,WA,Washington,True,,243.0,3.5,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.54634, -123.06369)",37.27306356407204,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98557,47.04332,-123.2681,Mccleary,WA,Washington,True,,3384.0,36.8,53027,Grays Harbor,"{""53027"": 97.89, ""53045"": 2.11}",Grays Harbor|Mason,53027|53045,False,False,America/Los_Angeles,"(47.04332, -123.2681)",1.9356853302867705,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98558,46.93579,-122.55998,Mckenna,WA,Washington,True,,64.0,381.9,53053,Pierce,"{""53053"": 99.5, ""53067"": 0.5}",Pierce|Thurston,53053|53067,False,False,America/Los_Angeles,"(46.93579, -122.55998)",35.79550034285991,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98560,47.30577,-123.43948,Matlock,WA,Washington,True,,104.0,0.9,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.30577, -123.43948)",19.891976198528827,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98563,47.2064,-123.60824,Montesano,WA,Washington,True,,7691.0,7.2,53027,Grays Harbor,"{""53027"": 99.9, ""53045"": 0.1}",Grays Harbor|Mason,53027|53045,False,False,America/Los_Angeles,"(47.2064, -123.60824)",18.605972453614992,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98565,46.57838,-122.90693,Napavine,WA,Washington,True,,807.0,1343.1,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.57838, -122.90693)",36.618495266895984,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98568,46.86467,-123.30235,Oakville,WA,Washington,True,,2492.0,5.6,53027,Grays Harbor,"{""53027"": 91.0, ""53041"": 9.0}",Grays Harbor|Lewis,53027|53041,False,False,America/Los_Angeles,"(46.86467, -123.30235)",11.599754135486515,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98570,46.63556,-122.63534,Onalaska,WA,Washington,True,,4189.0,12.8,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.63556, -122.63534)",41.92068866312509,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98572,46.55256,-123.32429,Pe Ell,WA,Washington,True,,925.0,10.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.55256, -123.32429)",33.17442931452353,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98575,47.43607,-123.79848,Quinault,WA,Washington,True,,122.0,0.8,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.43607, -123.79848)",36.2090859872165,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98576,46.84417,-122.64687,Rainier,WA,Washington,True,,5196.0,23.8,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.84417, -122.64687)",33.71052021103031,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98577,46.6418,-123.60031,Raymond,WA,Washington,True,,7235.0,7.7,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.6418, -123.60031)",30.369416960223084,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98579,46.79406,-123.11952,Rochester,WA,Washington,True,,12845.0,52.6,53067,Thurston,"{""53067"": 59.23, ""53041"": 40.3, ""53027"": 0.47}",Thurston|Lewis|Grays Harbor,53067|53041|53027,False,False,America/Los_Angeles,"(46.79406, -123.11952)",18.681409112428764,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98580,46.9918,-122.50101,Roy,WA,Washington,True,,11495.0,34.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(46.9918, -122.50101)",38.029801529094314,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98582,46.51686,-122.62693,Salkum,WA,Washington,True,,94.0,6.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.51686, -122.62693)",47.98057218280357,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98583,47.00122,-123.4875,Satsop,WA,Washington,True,,97.0,361.4,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(47.00122, -123.4875)",8.817569309771157,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98584,47.24608,-123.16209,Shelton,WA,Washington,True,,37698.0,40.5,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.24608, -123.16209)",16.23162623664947,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98585,46.55436,-122.5022,Silver Creek,WA,Washington,True,,630.0,10.8,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.55436, -122.5022)",50.37232943458174,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98586,46.55909,-123.8391,South Bend,WA,Washington,True,,1763.0,5.3,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.55909, -123.8391)",41.30165336764428,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98588,47.43555,-123.02261,Tahuya,WA,Washington,True,,1489.0,12.8,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.43555, -123.02261)",30.85751580777255,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98589,46.84133,-122.82087,Tenino,WA,Washington,True,,6955.0,29.0,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.84133, -122.82087)",26.42790308011325,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98590,46.71882,-124.00272,Tokeland,WA,Washington,True,,491.0,62.7,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.71882, -124.00272)",39.40247547635198,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98592,47.32895,-123.07907,Union,WA,Washington,True,,1740.0,38.0,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.32895, -123.07907)",23.087936763012216,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98595,46.88302,-124.1088,Westport,WA,Washington,True,,2716.0,197.5,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(46.88302, -124.1088)",39.241211112696384,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98596,46.49556,-122.95364,Winlock,WA,Washington,True,,7579.0,33.0,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.49556, -122.95364)",40.67797511508265,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98597,46.85241,-122.49212,Yelm,WA,Washington,True,,24968.0,86.8,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.85241, -122.49212)",40.36100041655205,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
98640,46.5429,-124.04938,Ocean Park,WA,Washington,True,,4774.0,130.9,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.5429, -124.04938)",48.796897391461954,985723.0,829_0_yes,47.03253617760991,-123.3060402922678,40.0
