zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28006,35.40664,-81.0926,Alexis,NC,North Carolina,True,,1276.0,107.0,37071,Gaston,"{""37071"": 51.42, ""37109"": 48.58}",Gaston|Lincoln,37071|37109,False,False,America/New_York,"(35.40664, -81.0926)",37.35827865898917,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28012,35.21054,-81.04077,Belmont,NC,North Carolina,True,,23475.0,332.6,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.21054, -81.04077)",49.41695943665033,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28016,35.31729,-81.28737,Bessemer City,NC,North Carolina,True,,14278.0,128.3,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.31729, -81.28737)",35.69737007189272,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28017,35.24708,-81.67059,Boiling Springs,NC,North Carolina,True,,627.0,1409.5,37045,Cleveland,"{""37045"": 100}",Cleveland,37045,False,False,America/New_York,"(35.24708, -81.67059)",36.9987907443516,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28018,35.48458,-81.79393,Bostic,NC,North Carolina,True,,4196.0,16.3,37161,Rutherford,"{""37161"": 100}",Rutherford,37161,False,False,America/New_York,"(35.48458, -81.79393)",23.60225197667402,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28020,35.52408,-81.64328,Casar,NC,North Carolina,True,,2604.0,21.7,37045,Cleveland,"{""37045"": 87.31, ""37161"": 12.69}",Cleveland|Rutherford,37045|37161,False,False,America/New_York,"(35.52408, -81.64328)",17.875583274196657,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28021,35.39952,-81.41035,Cherryville,NC,North Carolina,True,,14817.0,97.2,37071,Gaston,"{""37071"": 43.01, ""37109"": 32.25, ""37045"": 24.74}",Gaston|Lincoln|Cleveland,37071|37109|37045,False,False,America/New_York,"(35.39952, -81.41035)",27.71676502310442,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28031,35.47539,-80.89344,Cornelius,NC,North Carolina,True,,28408.0,784.6,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.47539, -80.89344)",43.679989127140296,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28032,35.23354,-81.07925,Cramerton,NC,North Carolina,True,,3211.0,597.7,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.23354, -81.07925)",46.84053900334028,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28033,35.42005,-81.3239,Crouse,NC,North Carolina,True,,2561.0,61.3,37109,Lincoln,"{""37109"": 63.4, ""37071"": 36.6}",Lincoln|Gaston,37109|37071,False,False,America/New_York,"(35.42005, -81.3239)",28.472357173567715,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28034,35.35323,-81.18016,Dallas,NC,North Carolina,True,,18118.0,153.2,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.35323, -81.18016)",36.81007400130804,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28037,35.5064,-81.01712,Denver,NC,North Carolina,True,,22549.0,194.6,37109,Lincoln,"{""37109"": 89.75, ""37035"": 10.25}",Lincoln|Catawba,37109|37035,False,False,America/New_York,"(35.5064, -81.01712)",36.57637368660055,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28040,35.38738,-81.74762,Ellenboro,NC,North Carolina,True,,7223.0,41.2,37161,Rutherford,"{""37161"": 96.15, ""37045"": 3.85}",Rutherford|Cleveland,37161|37045,False,False,America/New_York,"(35.38738, -81.74762)",28.58555911609284,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28043,35.31301,-81.86971,Forest City,NC,North Carolina,True,,21275.0,123.9,37161,Rutherford,"{""37161"": 100}",Rutherford,37161,False,False,America/New_York,"(35.31301, -81.86971)",36.04462375616712,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28052,35.22492,-81.23266,Gastonia,NC,North Carolina,True,,35741.0,333.3,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.22492, -81.23266)",42.785208896788546,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28054,35.26128,-81.15072,Gastonia,NC,North Carolina,True,,37246.0,743.8,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.26128, -81.15072)",42.949546193804885,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28056,35.21768,-81.12503,Gastonia,NC,North Carolina,True,,35709.0,285.6,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.21768, -81.12503)",46.26183167228818,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28073,35.19776,-81.48126,Grover,NC,North Carolina,True,,6185.0,92.8,37045,Cleveland,"{""37045"": 100}",Cleveland,37045,False,False,America/New_York,"(35.19776, -81.48126)",40.38940540756452,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28076,35.25904,-81.79074,Henrietta,NC,North Carolina,True,,819.0,302.5,37161,Rutherford,"{""37161"": 100}",Rutherford,37161,False,False,America/New_York,"(35.25904, -81.79074)",37.761321823374686,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28077,35.40413,-81.20284,High Shoals,NC,North Carolina,True,,552.0,364.7,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.40413, -81.20284)",33.25428491181907,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28078,35.40545,-80.86633,Huntersville,NC,North Carolina,True,,64000.0,387.8,37119,Mecklenburg,"{""37119"": 98.19, ""37025"": 1.81}",Mecklenburg|Cabarrus,37119|37025,False,False,America/New_York,"(35.40545, -80.86633)",47.46959850512351,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28080,35.45269,-81.10995,Iron Station,NC,North Carolina,True,,7387.0,70.8,37109,Lincoln,"{""37109"": 99.56, ""37071"": 0.44}",Lincoln|Gaston,37109|37071,False,False,America/New_York,"(35.45269, -81.10995)",34.50190976248006,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28086,35.24381,-81.37028,Kings Mountain,NC,North Carolina,True,,26490.0,113.0,37045,Cleveland,"{""37045"": 74.19, ""37071"": 25.81}",Cleveland|Gaston,37045|37071,False,False,America/New_York,"(35.24381, -81.37028)",38.63671059094483,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
28089,35.3202,-81.66067,Lattimore,NC,North Carolina,True,,219.0,202.6,37045,Cleveland,"{""37045"": 100}",Cleveland,37045,False,False,America/New_York,"(35.3202, -81.66067)",31.918843152709105,1439889.0,455_0_no,35.77711156092118,-81.5769043464453,40.0
