zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98110,47.64389,-122.54335,Bainbridge Island,WA,Washington,True,,24859.0,347.6,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.64389, -122.54335)",50.501975401336324,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98221,48.50401,-122.65435,Anacortes,WA,Washington,True,,22290.0,165.7,53057,Skagit,"{""53057"": 89.32, ""53055"": 10.68}",Skagit|San Juan,53057|53055,False,False,America/Los_Angeles,"(48.50401, -122.65435)",35.57219801527407,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98222,48.56085,-122.80263,Blakely Island,WA,Washington,True,,89.0,5.2,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.56085, -122.80263)",33.36432905872539,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98225,48.75461,-122.50307,Bellingham,WA,Washington,True,,51606.0,1585.1,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.75461, -122.50307)",52.44350975868434,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98229,48.69615,-122.40979,Bellingham,WA,Washington,True,,33548.0,258.2,53073,Whatcom,"{""53073"": 95.34, ""53057"": 4.66}",Whatcom|Skagit,53073|53057,False,False,America/Los_Angeles,"(48.69615, -122.40979)",52.64086787709066,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98232,48.56531,-122.41498,Bow,WA,Washington,True,,4259.0,30.5,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.56531, -122.41498)",46.96578805287598,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98236,47.95804,-122.40468,Clinton,WA,Washington,True,,6140.0,102.9,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(47.95804, -122.40468)",42.967518861661766,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98239,48.18926,-122.65756,Coupeville,WA,Washington,True,,7679.0,95.6,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.18926, -122.65756)",28.12903732015986,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98243,48.61512,-122.99882,Deer Harbor,WA,Washington,True,,548.0,69.8,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.61512, -122.99882)",31.866869300916026,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98245,48.66241,-122.91616,Eastsound,WA,Washington,True,,3767.0,41.0,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.66241, -122.91616)",36.41385077526181,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98249,48.01888,-122.53947,Freeland,WA,Washington,True,,4458.0,108.1,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.01888, -122.53947)",35.64227086432119,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98250,48.55264,-123.09631,Friday Harbor,WA,Washington,True,,8318.0,52.5,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.55264, -123.09631)",26.26930352456953,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98253,48.079,-122.57568,Greenbank,WA,Washington,True,,1726.0,60.9,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.079, -122.57568)",32.84282398995142,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98257,48.415,-122.50879,La Conner,WA,Washington,True,,4430.0,92.5,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.415, -122.50879)",38.20990951639976,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98260,48.03074,-122.45106,Langley,WA,Washington,True,,6024.0,88.6,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.03074, -122.45106)",39.271980598054995,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98261,48.48381,-122.88302,Lopez Island,WA,Washington,True,,2808.0,36.4,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.48381, -122.88302)",26.92837267410918,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98262,48.69317,-122.66406,Lummi Island,WA,Washington,True,,955.0,39.9,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.69317, -122.66406)",44.44671932289037,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98277,48.31688,-122.63152,Oak Harbor,WA,Washington,True,,38844.0,262.0,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.31688, -122.63152)",30.575610750381014,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98278,48.34388,-122.66491,Oak Harbor,WA,Washington,True,,2243.0,205.1,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.34388, -122.66491)",29.715634309428992,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98279,48.64474,-122.80602,Olga,WA,Washington,True,,693.0,19.6,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.64474, -122.80602)",37.90043893103584,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98280,48.60866,-122.90554,Orcas,WA,Washington,True,,384.0,24.0,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.60866, -122.90554)",33.37023855185649,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98282,48.18719,-122.46966,Camano Island,WA,Washington,True,,17073.0,163.3,53029,Island,"{""53029"": 98.66, ""53061"": 1.34}",Island|Snohomish,53029|53061,False,False,America/Los_Angeles,"(48.18719, -122.46966)",36.78526613001202,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98286,48.57262,-122.95712,Shaw Island,WA,Washington,True,,181.0,9.1,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.57262, -122.95712)",30.045303168076213,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98297,48.7005,-123.02834,Waldron,WA,Washington,True,,66.0,5.6,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.7005, -123.02834)",36.94609737880105,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98311,47.62829,-122.63793,Bremerton,WA,Washington,True,,28042.0,967.0,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.62829, -122.63793)",48.563090253658096,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98315,47.72263,-122.71444,Silverdale,WA,Washington,True,,6825.0,237.7,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.72263, -122.71444)",41.22378998471079,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98320,47.69861,-123.01742,Brinnon,WA,Washington,True,,1357.0,3.8,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(47.69861, -123.01742)",35.881331768826854,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98325,47.96093,-122.77911,Chimacum,WA,Washington,True,,1321.0,18.4,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(47.96093, -122.77911)",27.574735404621364,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98331,47.77292,-124.1273,Forks,WA,Washington,True,,6228.0,2.6,53031,Jefferson,"{""53031"": 79.33, ""53009"": 20.67}",Jefferson|Clallam,53031|53009,False,False,America/Los_Angeles,"(47.77292, -124.1273)",49.08107784369583,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98339,48.02991,-122.74364,Port Hadlock,WA,Washington,True,,3277.0,104.3,53031,Jefferson,"{""53031"": 100}",Jefferson,53031,False,False,America/Los_Angeles,"(48.02991, -122.74364)",26.60939293431829,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98340,47.90622,-122.56406,Hansville,WA,Washington,True,,3421.0,176.6,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.90622, -122.56406)",37.97798156298053,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98342,47.75475,-122.51952,Indianola,WA,Washington,True,,1276.0,181.5,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.75475, -122.51952)",45.86738515172557,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
98345,47.69972,-122.62366,Keyport,WA,Washington,True,,339.0,261.8,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.69972, -122.62366)",45.13806161762602,454868.0,864_0_yes,48.18999918158629,-123.2682339585298,40.0
