zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
93201,35.8555,-119.48338,Alpaugh,CA,California,True,,1251.0,6.7,6107,Tulare,"{""06107"": 85.8, ""06031"": 14.2}",Tulare|Kings,06107|06031,False,False,America/Los_Angeles,"(35.8555, -119.48338)",31.383159868331106,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93203,35.12158,-118.8468,Arvin,CA,California,True,,22546.0,50.6,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.12158, -118.8468)",34.07157373715194,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93206,35.44402,-119.47578,Buttonwillow,CA,California,True,,1741.0,4.1,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.44402, -119.47578)",8.468727587800313,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93207,35.88721,-118.63153,California Hot Springs,CA,California,True,,216.0,1.6,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.88721, -118.63153)",50.76718214348178,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93215,35.7764,-119.18835,Delano,CA,California,True,,55648.0,147.7,6029,Kern,"{""06029"": 59.64, ""06107"": 40.36}",Kern|Tulare,06029|06107,False,False,America/Los_Angeles,"(35.7764, -119.18835)",25.913921578810523,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93218,35.86194,-119.03822,Ducor,CA,California,True,,827.0,4.9,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.86194, -119.03822)",34.66950658569069,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93219,35.87908,-119.28818,Earlimart,CA,California,True,,10998.0,41.3,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.87908, -119.28818)",31.8637688950102,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93220,35.3705,-118.78369,Edison,CA,California,True,,45.0,0.6,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.3705, -118.78369)",30.86868043676781,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93222,34.89835,-119.25983,Pine Mountain Club,CA,California,True,,1812.0,6.4,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(34.89835, -119.25983)",36.18724664900769,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93224,35.21687,-119.58087,Fellows,CA,California,True,,364.0,3.9,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.21687, -119.58087)",19.94049117147912,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93226,35.7476,-118.73462,Glennville,CA,California,True,,82.0,0.4,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.7476, -118.73462)",40.35911858838802,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93241,35.24922,-118.91224,Lamont,CA,California,True,,16988.0,1299.3,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.24922, -118.91224)",26.23432259616141,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93243,34.84057,-118.81769,Lebec,CA,California,True,,1513.0,3.6,6029,Kern,"{""06029"": 63.73, ""06037"": 36.27}",Kern|Los Angeles,06029|06037,False,False,America/Los_Angeles,"(34.84057, -118.81769)",49.30358059842186,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93249,35.67033,-119.85814,Lost Hills,CA,California,True,,1959.0,3.7,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.67033, -119.85814)",34.46666950551605,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93250,35.66456,-119.20278,McFarland,CA,California,True,,14689.0,63.3,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.66456, -119.20278)",18.375114248004355,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93251,35.37059,-119.69735,McKittrick,CA,California,True,,237.0,0.9,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.37059, -119.69735)",21.043257742135957,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93254,34.92498,-119.74834,New Cuyama,CA,California,True,,757.0,1.5,6083,Santa Barbara,"{""06083"": 91.24, ""06079"": 8.76}",Santa Barbara|San Luis Obispo,06083|06079,False,False,America/Los_Angeles,"(34.92498, -119.74834)",41.56567818340704,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93256,35.96805,-119.31251,Pixley,CA,California,True,,5811.0,30.1,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.96805, -119.31251)",37.94110205455655,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93257,35.98708,-118.89493,Porterville,CA,California,True,,75483.0,76.9,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.98708, -118.89493)",46.17320670962715,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93260,35.81909,-118.66116,Posey,CA,California,True,,244.0,2.5,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.81909, -118.66116)",46.57009805787522,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93261,35.81147,-119.11673,Richgrove,CA,California,True,,2179.0,145.7,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.81147, -119.11673)",29.606445748329296,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93263,35.48722,-119.27835,Shafter,CA,California,True,,21854.0,91.5,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.48722, -119.27835)",5.489570015503659,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93268,35.16725,-119.40785,Taft,CA,California,True,,18389.0,104.2,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.16725, -119.40785)",17.96573111067366,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93270,35.94703,-119.05669,Terra Bella,CA,California,True,,5538.0,31.7,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.94703, -119.05669)",39.539210036881215,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93276,35.31756,-119.4092,Tupman,CA,California,True,,134.0,12.1,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.31756, -119.4092)",8.358850232138865,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93280,35.65204,-119.44716,Wasco,CA,California,True,,28394.0,34.7,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.65204, -119.44716)",17.424135725335848,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
93287,35.72387,-118.91958,Woody,CA,California,True,,75.0,0.4,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.72387, -118.91958)",31.1709796389914,856314.0,440_0_yes,35.41907601105266,-119.32850096220092,40.0
