zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
75949,31.22907,-94.51782,Huntington,TX,Texas,True,,8518.0,16.0,48005,Angelina,"{""48005"": 100}",Angelina,48005,False,False,America/Chicago,"(31.22907, -94.51782)",5.346917790920317,289237.0,294_0_no,31.231494922777447,-94.60827686074296,40.0
75951,30.93098,-94.05762,Jasper,TX,Texas,True,,16154.0,16.7,48241,Jasper,"{""48241"": 99.49, ""48351"": 0.51}",Jasper|Newton,48241|48351,False,False,America/Chicago,"(30.93098, -94.05762)",38.637777474707484,289237.0,294_0_no,31.231494922777447,-94.60827686074296,40.0
75956,30.6721,-93.96706,Kirbyville,TX,Texas,True,,9595.0,15.2,48241,Jasper,"{""48241"": 88.21, ""48351"": 11.79}",Jasper|Newton,48241|48351,False,False,America/Chicago,"(30.6721, -93.96706)",54.19828917992955,289237.0,294_0_no,31.231494922777447,-94.60827686074296,40.0
75960,30.90372,-94.8618,Moscow,TX,Texas,True,,725.0,4.7,48373,Polk,"{""48373"": 100}",Polk,48373,False,False,America/Chicago,"(30.90372, -94.8618)",27.16641291743033,289237.0,294_0_no,31.231494922777447,-94.60827686074296,40.0
75961,31.5576,-94.51098,Nacogdoches,TX,Texas,True,,15447.0,21.3,48347,Nacogdoches,"{""48347"": 100}",Nacogdoches,48347,False,False,America/Chicago,"(31.5576, -94.51098)",23.250959239580713,289237.0,294_0_no,31.231494922777447,-94.60827686074296,40.0
75962,31.61981,-94.6484,Nacogdoches,TX,Texas,True,,3188.0,6030.9,48347,Nacogdoches,"{""48347"": 100}",Nacogdoches,48347,False,False,America/Chicago,"(31.61981, -94.6484)",26.93410138348364,289237.0,294_0_no,31.231494922777447,-94.60827686074296,40.0
75964,31.63334,-94.75057,Nacogdoches,TX,Texas,True,,19410.0,33.7,48347,Nacogdoches,"{""48347"": 100}",Nacogdoches,48347,False,False,America/Chicago,"(31.63334, -94.75057)",29.004452855822954,289237.0,294_0_no,31.231494922777447,-94.60827686074296,40.0
75965,31.7284,-94.62629,Nacogdoches,TX,Texas,True,,18321.0,91.8,48347,Nacogdoches,"{""48347"": 100}",Nacogdoches,48347,False,False,America/Chicago,"(31.7284, -94.62629)",34.349273585193544,289237.0,294_0_no,31.231494922777447,-94.60827686074296,40.0
75968,31.25882,-93.95924,Pineland,TX,Texas,True,,2167.0,11.6,48403,Sabine,"{""48403"": 100}",Sabine,48403,False,False,America/Chicago,"(31.25882, -93.95924)",38.386185672538815,289237.0,294_0_no,31.231494922777447,-94.60827686074296,40.0
75969,31.44765,-94.89758,Pollok,TX,Texas,True,,3522.0,16.4,48005,Angelina,"{""48005"": 85.57, ""48073"": 14.43}",Angelina|Cherokee,48005|48073,False,False,America/Chicago,"(31.44765, -94.89758)",22.683081519548026,289237.0,294_0_no,31.231494922777447,-94.60827686074296,40.0
75972,31.49407,-94.12173,San Augustine,TX,Texas,True,,6252.0,6.7,48405,San Augustine,"{""48405"": 78.89, ""48403"": 17.31, ""48419"": 3.8}",San Augustine|Sabine|Shelby,48405|48403|48419,False,False,America/Chicago,"(31.49407, -94.12173)",33.95780229409334,289237.0,294_0_no,31.231494922777447,-94.60827686074296,40.0
75976,31.51546,-94.93863,Wells,TX,Texas,True,,989.0,14.0,48073,Cherokee,"{""48073"": 100}",Cherokee,48073,False,False,America/Chicago,"(31.51546, -94.93863)",27.653734374657937,289237.0,294_0_no,31.231494922777447,-94.60827686074296,40.0
75979,30.77477,-94.4026,Woodville,TX,Texas,True,,12579.0,15.8,48457,Tyler,"{""48457"": 100}",Tyler,48457,False,False,America/Chicago,"(30.77477, -94.4026)",33.82592279004232,289237.0,294_0_no,31.231494922777447,-94.60827686074296,40.0
75980,31.12387,-94.34703,Zavalla,TX,Texas,True,,2255.0,5.6,48005,Angelina,"{""48005"": 90.63, ""48241"": 9.37}",Angelina|Jasper,48005|48241,False,False,America/Chicago,"(31.12387, -94.34703)",17.14039712389129,289237.0,294_0_no,31.231494922777447,-94.60827686074296,40.0
77351,30.70411,-94.81682,Livingston,TX,Texas,True,,34367.0,20.8,48373,Polk,"{""48373"": 100}",Polk,48373,False,False,America/Chicago,"(30.70411, -94.81682)",38.476398976685196,289237.0,294_0_no,31.231494922777447,-94.60827686074296,40.0
77360,30.8471,-95.11394,Onalaska,TX,Texas,True,,5415.0,63.4,48373,Polk,"{""48373"": 100}",Polk,48373,False,False,America/Chicago,"(30.8471, -95.11394)",40.01882129359219,289237.0,294_0_no,31.231494922777447,-94.60827686074296,40.0
77364,30.76592,-95.22168,Pointblank,TX,Texas,True,,2130.0,26.7,48407,San Jacinto,"{""48407"": 100}",San Jacinto,48407,False,False,America/Chicago,"(30.76592, -95.22168)",48.523940973073415,289237.0,294_0_no,31.231494922777447,-94.60827686074296,40.0
77624,30.68674,-94.2822,Hillister,TX,Texas,True,,793.0,5.8,48457,Tyler,"{""48457"": 100}",Tyler,48457,False,False,America/Chicago,"(30.68674, -94.2822)",42.307814256884534,289237.0,294_0_no,31.231494922777447,-94.60827686074296,40.0
