zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
53014,44.02298,-88.17549,Chilton,WI,Wisconsin,True,,7512.0,22.2,55015,Calumet,"{""55015"": 87.72, ""55071"": 11.22, ""55039"": 1.06}",Calumet|Manitowoc|Fond du Lac,55015|55071|55039,False,False,America/Chicago,"(44.02298, -88.17549)",38.29764024169778,664666.0,736_0_yes,44.46363800814096,-87.70613113133827,40.0
53015,43.90534,-87.79296,Cleveland,WI,Wisconsin,True,,2916.0,27.6,55071,Manitowoc,"{""55071"": 64.79, ""55117"": 35.21}",Manitowoc|Sheboygan,55071|55117,False,False,America/Chicago,"(43.90534, -87.79296)",38.813868060780685,664666.0,736_0_yes,44.46363800814096,-87.70613113133827,40.0
53042,43.95144,-87.98216,Kiel,WI,Wisconsin,True,,6432.0,40.1,55071,Manitowoc,"{""55071"": 91.06, ""55015"": 8.94}",Manitowoc|Calumet,55071|55015,False,False,America/Chicago,"(43.95144, -87.98216)",37.938227488962,664666.0,736_0_yes,44.46363800814096,-87.70613113133827,40.0
53049,43.8853,-88.28917,Malone,WI,Wisconsin,True,,2704.0,27.3,55039,Fond du Lac,"{""55039"": 95.57, ""55015"": 4.43}",Fond du Lac|Calumet,55039|55015,False,False,America/Chicago,"(43.8853, -88.28917)",49.31028261085186,664666.0,736_0_yes,44.46363800814096,-87.70613113133827,40.0
53061,43.94588,-88.11803,New Holstein,WI,Wisconsin,True,,4882.0,44.2,55015,Calumet,"{""55015"": 82.03, ""55039"": 17.02, ""55071"": 0.95}",Calumet|Fond du Lac|Manitowoc,55015|55039|55071,False,False,America/Chicago,"(43.94588, -88.11803)",41.181981724875406,664666.0,736_0_yes,44.46363800814096,-87.70613113133827,40.0
53063,43.96297,-87.80232,Newton,WI,Wisconsin,True,,1553.0,15.2,55071,Manitowoc,"{""55071"": 100}",Manitowoc,55071,False,False,America/Chicago,"(43.96297, -87.80232)",34.91929096915147,664666.0,736_0_yes,44.46363800814096,-87.70613113133827,40.0
53088,44.07178,-88.29966,Stockbridge,WI,Wisconsin,True,,363.0,912.9,55015,Calumet,"{""55015"": 100}",Calumet,55015,False,False,America/Chicago,"(44.07178, -88.29966)",39.942293939020765,664666.0,736_0_yes,44.46363800814096,-87.70613113133827,40.0
54101,44.78786,-88.05927,Abrams,WI,Wisconsin,True,,2694.0,20.9,55083,Oconto,"{""55083"": 100}",Oconto,55083,False,False,America/Chicago,"(44.78786, -88.05927)",28.34407283659313,664666.0,736_0_yes,44.46363800814096,-87.70613113133827,40.0
54106,44.48172,-88.45551,Black Creek,WI,Wisconsin,True,,5566.0,24.6,55087,Outagamie,"{""55087"": 98.54, ""55115"": 1.46}",Outagamie|Shawano,55087|55115,False,False,America/Chicago,"(44.48172, -88.45551)",36.968362096163375,664666.0,736_0_yes,44.46363800814096,-87.70613113133827,40.0
54107,44.70068,-88.44436,Bonduel,WI,Wisconsin,True,,3600.0,18.9,55115,Shawano,"{""55115"": 97.28, ""55087"": 2.72}",Shawano|Outagamie,55115|55087,False,False,America/Chicago,"(44.70068, -88.44436)",39.85023412355579,664666.0,736_0_yes,44.46363800814096,-87.70613113133827,40.0
